Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.206765, 48170.628491, 48344.000000, 1.000000, 2, 0.000060, 48170.628491, 48170.628491
Z2, 0, 1, 720, 8952.000000, 0.175975, 50870.862338, 51152.000000, 1.000000, 2, 0.000060, 25435.431169, 25435.431169
Z2, 1, 1, 720, 5424.000000, 0.040524, 133846.609417, 135600.000000, 1.000000, 2, 0.000060, 44615.536472, 44615.536472
Z2, 2, 1, 720, 7080.000000, 0.075705, 93520.903507, 94400.000000, 1.000000, 2, 0.000060, 23380.225877, 23380.225877
Z2, 3, 1, 720, 18976.000000, 0.035470, 534987.313222, 542168.000000, 1.000000, 2, 0.000060, 106997.462644, 106997.462644
Z2, 4, 1, 720, 8720.000000, 0.043638, 199825.839864, 202784.000000, 1.000000, 2, 0.000060, 39965.167973, 39965.167973
Z2, 5, 1, 720, 8336.000000, 0.028672, 290736.607143, 297712.000000, 1.000000, 2, 0.000060, 58147.321429, 58147.321429
Z2, 6, 1, 720, 6376.000000, 0.059375, 107385.263158, 108064.000000, 1.000000, 2, 0.000060, 21477.052632, 21477.052632
Z2, 7, 1, 720, 6872.000000, 0.038954, 176413.205319, 180840.000000, 1.000000, 2, 0.000060, 35282.641064, 35282.641064
Z3, 0, 1, 720, 7080.000000, 0.169236, 41835.070552, 41888.000000, 1.000000, 2, 0.000060, 8367.014110, 8367.014110
Z3, 1, 1, 720, 7080.000000, 0.044779, 158109.828268, 160904.000000, 1.000000, 2, 0.000060, 31621.965654, 31621.965654
Z3, 2, 1, 720, 5664.000000, 0.051260, 110495.513071, 111056.000000, 1.000000, 2, 0.000060, 22099.102614, 22099.102614
Z3, 3, 1, 720, 7080.000000, 0.074541, 94981.285467, 95672.000000, 1.000000, 2, 0.000060, 18996.257093, 18996.257093
Z3, 4, 1, 720, 7080.000000, 0.061563, 115004.142098, 116064.000000, 1.000000, 2, 0.000060, 23000.828420, 23000.828420
Z3, 5, 1, 720, 5664.000000, 0.026163, 216488.934755, 217840.000000, 1.000000, 2, 0.000060, 43297.786951, 43297.786951
Z3, 6, 1, 720, 7080.000000, 0.074372, 95197.117195, 95672.000000, 1.000000, 2, 0.000060, 19039.423439, 19039.423439
Z3, 7, 1, 720, 7080.000000, 0.060922, 116214.175503, 118000.000000, 1.000000, 2, 0.000060, 23242.835101, 23242.835101
Z3, 8, 1, 720, 5664.000000, 0.043863, 129129.334519, 131720.000000, 1.000000, 2, 0.000060, 25825.866904, 25825.866904
Z3, 9, 1, 720, 7080.000000, 0.064567, 109653.538185, 110624.000000, 1.000000, 2, 0.000060, 21930.707637, 21930.707637
Z3, 10, 1, 720, 12904.000000, 0.036679, 351808.936994, 358440.000000, 1.000000, 2, 0.000060, 70361.787399, 70361.787399
Z3, 11, 1, 720, 17344.000000, 0.036028, 481403.352948, 481776.000000, 1.000000, 2, 0.000060, 96280.670590, 96280.670590
Z3, 12, 1, 720, 16912.000000, 0.040492, 417662.748197, 422800.000000, 1.000000, 2, 0.000060, 83532.549639, 83532.549639
Z3, 13, 1, 720, 13240.000000, 0.073197, 180881.730126, 181368.000000, 1.000000, 2, 0.000060, 36176.346025, 36176.346025
Z3, 14, 1, 720, 28328.000000, 0.073705, 384342.988942, 388048.000000, 1.000000, 2, 0.000060, 76868.597788, 76868.597788
Z3, 15, 1, 720, 30528.000000, 0.048160, 633887.043189, 636000.000000, 1.000000, 2, 0.000060, 126777.408638, 126777.408638
Z3, 16, 1, 720, 16360.000000, 0.053033, 308487.168367, 308672.000000, 1.000000, 2, 0.000060, 61697.433673, 61697.433673
Z3, 17, 1, 720, 33216.000000, 0.210970, 157444.186377, 158168.000000, 1.000000, 2, 0.000060, 31488.837275, 31488.837275
Z3, 18, 1, 720, 28000.000000, 0.070314, 398213.726996, 400000.000000, 1.000000, 2, 0.000060, 79642.745399, 79642.745399
Z3, 19, 1, 720, 15744.000000, 0.049964, 315106.876951, 321304.000000, 1.000000, 2, 0.000060, 63021.375390, 63021.375390
Z3, 20, 1, 720, 16024.000000, 0.072506, 221002.399801, 222552.000000, 1.000000, 2, 0.000060, 44200.479960, 44200.479960
Z3, 21, 1, 720, 11576.000000, 0.065376, 177068.037200, 178088.000000, 1.000000, 2, 0.000060, 35413.607440, 35413.607440
Z3, 22, 1, 720, 10816.000000, 0.074750, 144695.652174, 146160.000000, 1.000000, 2, 0.000060, 28939.130435, 28939.130435
Z3, 23, 1, 720, 13224.000000, 0.050437, 262188.472748, 264480.000000, 1.000000, 2, 0.000060, 52437.694550, 52437.694550
Z3, 24, 1, 720, 17528.000000, 0.075977, 230701.396475, 233704.000000, 1.000000, 2, 0.000060, 46140.279295, 46140.279295
Z3, 25, 1, 720, 23824.000000, 0.068732, 346621.660944, 350352.000000, 1.000000, 2, 0.000060, 69324.332189, 69324.332189
Z3, 26, 1, 720, 11024.000000, 0.041064, 268458.990844, 268872.000000, 1.000000, 2, 0.000060, 53691.798169, 53691.798169
Z3, 27, 1, 720, 15112.000000, 0.062222, 242872.295972, 243736.000000, 1.000000, 2, 0.000060, 48574.459194, 48574.459194
Z3, 28, 1, 720, 24552.000000, 0.058864, 417097.037238, 423304.000000, 1.000000, 2, 0.000060, 83419.407448, 83419.407448
Z3, 29, 1, 720, 10824.000000, 0.075299, 143746.928910, 144320.000000, 1.000000, 2, 0.000060, 28749.385782, 28749.385782
Z3, 30, 1, 720, 6872.000000, 0.054729, 125564.143324, 127256.000000, 1.000000, 2, 0.000060, 25112.828665, 25112.828665
Z3, 31, 1, 720, 6872.000000, 0.055476, 123873.386690, 124944.000000, 1.000000, 2, 0.000060, 24774.677338, 24774.677338
Z3, 32, 1, 720, 6376.000000, 0.047567, 134042.508462, 135656.000000, 1.000000, 2, 0.000060, 26808.501692, 26808.501692
Z3, 33, 1, 720, 6872.000000, 0.064566, 106433.726729, 107368.000000, 1.000000, 2, 0.000060, 21286.745346, 21286.745346
Z3, 34, 1, 720, 6872.000000, 0.030059, 228617.053129, 229064.000000, 1.000000, 2, 0.000060, 45723.410626, 45723.410626
Z3, 35, 1, 720, 6376.000000, 0.060325, 105694.156651, 106264.000000, 1.000000, 2, 0.000060, 21138.831330, 21138.831330
Z3, 36, 1, 720, 6872.000000, 0.036341, 189097.713327, 190888.000000, 1.000000, 2, 0.000060, 37819.542665, 37819.542665
Z3, 37, 1, 720, 6872.000000, 0.028062, 244886.323142, 245424.000000, 1.000000, 2, 0.000060, 48977.264628, 48977.264628
Z3, 38, 1, 720, 6376.000000, 0.064393, 99016.973895, 99624.000000, 1.000000, 2, 0.000060, 19803.394779, 19803.394779
Z1, 0, 2, 720, 9320.000000, 0.147859, 63033.024706, 63400.000000, 1.000000, 2, 3.162091, 32409.999720, 32409.999720
Z2, 0, 2, 720, 6624.000000, 0.197575, 33526.508921, 33624.000000, 1.000000, 2, 3.162091, 26508.696563, 26508.696563
Z2, 1, 2, 720, 5424.000000, 0.055464, 97793.163133, 98616.000000, 1.000000, 2, 3.162091, 39362.027406, 39362.027406
Z2, 2, 2, 720, 7080.000000, 0.039997, 177013.275996, 181536.000000, 1.000000, 2, 3.162091, 55206.049978, 55206.049978
Z2, 3, 2, 720, 18392.000000, 0.026445, 695481.187370, 707384.000000, 1.000000, 2, 3.162091, 158899.632253, 158899.632253
Z2, 4, 2, 720, 9160.000000, 0.064806, 141344.937197, 143120.000000, 1.000000, 2, 3.162091, 48072.382218, 48072.382218
Z2, 5, 2, 720, 8048.000000, 0.075540, 106539.581679, 107304.000000, 1.000000, 2, 3.162091, 41111.311115, 41111.311115
Z2, 6, 2, 720, 6376.000000, 0.034413, 185278.819051, 187528.000000, 1.000000, 2, 3.162091, 56859.158589, 56859.158589
Z2, 7, 2, 720, 6872.000000, 0.336475, 20423.508433, 20448.000000, 1.000000, 2, 3.162091, 23888.096466, 23888.096466
Z3, 0, 2, 720, 7080.000000, 0.190980, 37071.944706, 37256.000000, 1.000000, 2, 3.162091, 27217.783720, 27217.783720
Z3, 1, 2, 720, 7080.000000, 0.069344, 102099.676973, 102608.000000, 1.000000, 2, 3.162091, 40223.330173, 40223.330173
Z3, 2, 2, 720, 5664.000000, 0.029758, 190335.372001, 195304.000000, 1.000000, 2, 3.162091, 57870.469179, 57870.469179
Z3, 3, 2, 720, 7080.000000, 0.062810, 112720.904315, 114192.000000, 1.000000, 2, 3.162091, 42347.575642, 42347.575642
Z3, 4, 2, 720, 7080.000000, 0.075319, 94000.185876, 94400.000000, 1.000000, 2, 3.162091, 38603.431954, 38603.431954
Z3, 5, 2, 720, 5664.000000, 0.064279, 88115.869880, 88496.000000, 1.000000, 2, 3.162091, 37426.568755, 37426.568755
Z3, 6, 2, 720, 7080.000000, 0.064541, 109697.711532, 110624.000000, 1.000000, 2, 3.162091, 41742.937085, 41742.937085
Z3, 7, 2, 720, 7080.000000, 0.027063, 261611.794701, 262216.000000, 1.000000, 2, 3.162091, 72125.753719, 72125.753719
Z3, 8, 2, 720, 5664.000000, 0.050717, 111678.529881, 113280.000000, 1.000000, 2, 3.162091, 42139.100755, 42139.100755
Z3, 9, 2, 720, 7080.000000, 0.047099, 150321.662880, 150632.000000, 1.000000, 2, 3.162091, 49867.727355, 49867.727355
Z3, 10, 2, 720, 12648.000000, 0.073037, 173172.501609, 173256.000000, 1.000000, 2, 3.162091, 54437.895101, 54437.895101
Z3, 11, 2, 720, 17112.000000, 0.068306, 250519.720083, 251640.000000, 1.000000, 2, 3.162091, 69907.338796, 69907.338796
Z3, 12, 2, 720, 15320.000000, 0.053565, 286007.654252, 289056.000000, 1.000000, 2, 3.162091, 77004.925629, 77004.925629
Z3, 13, 2, 720, 10704.000000, 0.047324, 226185.445017, 227744.000000, 1.000000, 2, 3.162091, 65040.483782, 65040.483782
Z3, 14, 2, 720, 18776.000000, 0.033135, 566651.576882, 568968.000000, 1.000000, 2, 3.162091, 133133.710155, 133133.710155
Z3, 15, 2, 720, 21848.000000, 0.066758, 327271.637856, 331024.000000, 1.000000, 2, 3.162091, 85257.722350, 85257.722350
Z3, 16, 2, 720, 12752.000000, 0.032288, 394945.490585, 398496.000000, 1.000000, 2, 3.162091, 98792.492896, 98792.492896
Z3, 17, 2, 720, 21856.000000, 0.059780, 365607.226497, 370440.000000, 1.000000, 2, 3.162091, 92924.840078, 92924.840078
Z3, 18, 2, 720, 16880.000000, 0.036825, 458384.249830, 468888.000000, 1.000000, 2, 3.162091, 111480.244745, 111480.244745
Z3, 19, 2, 720, 12128.000000, 0.034033, 356360.003526, 356704.000000, 1.000000, 2, 3.162091, 91075.395484, 91075.395484
Z3, 20, 2, 720, 15344.000000, 0.042146, 364067.764438, 365328.000000, 1.000000, 2, 3.162091, 92616.947667, 92616.947667
Z3, 21, 2, 720, 11592.000000, 0.031559, 367312.018759, 373928.000000, 1.000000, 2, 3.162091, 93265.798531, 93265.798531
Z3, 22, 2, 720, 9952.000000, 0.051753, 192298.031032, 195136.000000, 1.000000, 2, 3.162091, 58263.000985, 58263.000985
Z3, 23, 2, 720, 11064.000000, 0.045976, 240647.294240, 245864.000000, 1.000000, 2, 3.162091, 67932.853627, 67932.853627
Z3, 24, 2, 720, 14728.000000, 0.051505, 285952.820115, 288784.000000, 1.000000, 2, 3.162091, 76993.958802, 76993.958802
Z3, 25, 2, 720, 16264.000000, 0.040849, 398149.281500, 406600.000000, 1.000000, 2, 3.162091, 99433.251079, 99433.251079
Z3, 26, 2, 720, 9504.000000, 0.073840, 128710.725894, 130184.000000, 1.000000, 2, 3.162091, 45545.539958, 45545.539958
Z3, 27, 2, 720, 12688.000000, 0.045231, 280515.575601, 281952.000000, 1.000000, 2, 3.162091, 75906.509899, 75906.509899
Z3, 28, 2, 720, 17320.000000, 0.027984, 618925.100057, 641480.000000, 1.000000, 2, 3.162091, 143588.414790, 143588.414790
Z3, 29, 2, 720, 10632.000000, 0.059346, 179152.765140, 180200.000000, 1.000000, 2, 3.162091, 55633.947807, 55633.947807
Z3, 30, 2, 720, 6872.000000, 0.066753, 102946.684044, 104120.000000, 1.000000, 2, 3.162091, 40392.731588, 40392.731588
Z3, 31, 2, 720, 6872.000000, 0.056870, 120836.996659, 122712.000000, 1.000000, 2, 3.162091, 43970.794111, 43970.794111
Z3, 32, 2, 720, 6376.000000, 0.070652, 90245.145219, 91080.000000, 1.000000, 2, 3.162091, 37852.423823, 37852.423823
Z3, 33, 2, 720, 6872.000000, 0.053809, 127710.977717, 129656.000000, 1.000000, 2, 3.162091, 45345.590322, 45345.590322
Z3, 34, 2, 720, 6872.000000, 0.036035, 190703.482725, 190888.000000, 1.000000, 2, 3.162091, 57944.091324, 57944.091324
Z3, 35, 2, 720, 6376.000000, 0.032063, 198858.497333, 199248.000000, 1.000000, 2, 3.162091, 59575.094246, 59575.094246
Z3, 36, 2, 720, 6872.000000, 0.040569, 169390.421258, 171800.000000, 1.000000, 2, 3.162091, 53681.479030, 53681.479030
Z3, 37, 2, 720, 6872.000000, 0.058005, 118472.545470, 118480.000000, 1.000000, 2, 3.162091, 43497.903873, 43497.903873
Z3, 38, 2, 720, 6376.000000, 0.054342, 117330.977881, 118072.000000, 1.000000, 2, 3.162091, 43269.590355, 43269.590355
Z1, 0, 3, 720, 7080.000000, 0.207394, 34137.921058, 34200.000000, 1.000000, 2, 6.273968, 50097.174567, 50097.174567
Z2, 0, 3, 720, 6624.000000, 0.140771, 47055.146301, 47312.000000, 1.000000, 2, 6.273968, 52680.619615, 52680.619615
Z2, 1, 3, 720, 5664.000000, 0.041452, 136639.969121, 138144.000000, 1.000000, 2, 6.273968, 70597.584179, 70597.584179
Z2, 2, 3, 720, 7080.000000, 0.056280, 125799.573561, 126424.000000, 1.000000, 2, 6.273968, 68429.505067, 68429.505067
Z2, 3, 3, 720, 12544.000000, 0.063948, 196159.379496, 199104.000000, 1.000000, 2, 6.273968, 82501.466254, 82501.466254
Z2, 4, 3, 720, 15304.000000, 0.050241, 304611.771263, 306080.000000, 1.000000, 2, 6.273968, 104191.944608, 104191.944608
Z2, 5, 3, 720, 9896.000000, 0.072226, 137014.371556, 137440.000000, 1.000000, 2, 6.273968, 70672.464666, 70672.464666
Z2, 6, 3, 720, 6376.000000, 0.057116, 111632.467260, 111856.000000, 1.000000, 2, 6.273968, 65596.083807, 65596.083807
Z2, 7, 3, 720, 6872.000000, 0.063391, 108406.556136, 109072.000000, 1.000000, 2, 6.273968, 64950.901582, 64950.901582
Z3, 0, 3, 720, 5424.000000, 0.202037, 26846.567708, 26848.000000, 1.000000, 2, 6.273968, 48638.903897, 48638.903897
Z3, 1, 3, 720, 7080.000000, 0.070102, 100995.691992, 101136.000000, 1.000000, 2, 6.273968, 63468.728753, 63468.728753
Z3, 2, 3, 720, 7080.000000, 0.066687, 106167.618876, 107272.000000, 1.000000, 2, 6.273968, 64503.114130, 64503.114130
Z3, 3, 3, 720, 5664.000000, 0.054359, 104196.177266, 104888.000000, 1.000000, 2, 6.273968, 64108.825808, 64108.825808
Z3, 4, 3, 720, 7080.000000, 0.033365, 212198.411509, 214544.000000, 1.000000, 2, 6.273968, 85709.272657, 85709.272657
Z3, 5, 3, 720, 7080.000000, 0.047775, 148194.662480, 150632.000000, 1.000000, 2, 6.273968, 72908.522851, 72908.522851
Z3, 6, 3, 720, 5664.000000, 0.071404, 79323.287211, 79768.000000, 1.000000, 2, 6.273968, 59134.247797, 59134.247797
Z3, 7, 3, 720, 7080.000000, 0.062715, 112891.652715, 114192.000000, 1.000000, 2, 6.273968, 65847.920898, 65847.920898
Z3, 8, 3, 720, 7080.000000, 0.045317, 156232.760333, 157328.000000, 1.000000, 2, 6.273968, 74516.142422, 74516.142422
Z3, 9, 3, 720, 14120.000000, 0.041822, 337621.347616, 344384.000000, 1.000000, 2, 6.273968, 110793.859878, 110793.859878
Z3, 10, 3, 720, 17536.000000, 0.031967, 548565.708387, 565672.000000, 1.000000, 2, 6.273968, 152982.732032, 152982.732032
Z3, 11, 3, 720, 16008.000000, 0.071764, 223064.489159, 225464.000000, 1.000000, 2, 6.273968, 87882.488187, 87882.488187
Z3, 12, 3, 720, 10896.000000, 0.042713, 255097.979538, 259424.000000, 1.000000, 2, 6.273968, 94289.186263, 94289.186263
Z3, 13, 3, 720, 19720.000000, 0.026789, 736123.035574, 758456.000000, 1.000000, 2, 6.273968, 190494.197470, 190494.197470
Z3, 14, 3, 720, 20104.000000, 0.062883, 319704.848687, 324256.000000, 1.000000, 2, 6.273968, 107210.560093, 107210.560093
