Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018696,532734.274711,553328.0,1.0,2,6.5e-05,532734.274711,532734.274711,1689584299.5158384,4350430242.1208725,51831705.8621805,5511007018.04104,32119466444.09138,0,0,0
Z2,0,1, 720,8952.0,0.025974,344652.344652,358080.0,1.0,2,6.5e-05,172326.172326,172326.172326,1689584299.5158384,4350430242.1208725,51831705.8621805,5511007018.04104,32119466444.09138,0,0,0
Z2,1,1, 720,5424.0,0.000764,7099476.439791,5424000.0,1.0,2,6.5e-05,2366492.146597,2366492.146597,1689584299.5158384,4350430242.1208725,51831705.8621805,5511007018.04104,32119466444.09138,0,0,0
Z2,2,1, 720,7080.0,0.00077,9194805.194805,7080000.0,1.0,2,6.5e-05,2298701.298701,2298701.298701,1689584299.5158384,4350430242.1208725,51831705.8621805,5511007018.04104,32119466444.09138,0,0,0
Z2,3,1, 720,18976.0,0.001096,17313868.613139,18976000.0,1.0,2,6.5e-05,3462773.722628,3462773.722628,1689584299.5158384,4350430242.1208725,51831705.8621805,5511007018.04104,32119466444.09138,0,0,0
Z2,4,1, 720,8720.0,0.000906,9624724.06181,8720000.0,1.0,2,6.5e-05,1924944.812362,1924944.812362,1689584299.5158384,4350430242.1208725,51831705.8621805,5511007018.04104,32119466444.09138,0,0,0
Z2,5,1, 720,8336.0,0.000945,8821164.021164,8336000.0,1.0,2,6.5e-05,1764232.804233,1764232.804233,1689584299.5158384,4350430242.1208725,51831705.8621805,5511007018.04104,32119466444.09138,0,0,0
Z2,6,1, 720,6376.0,0.000887,7188275.084555,6376000.0,1.0,2,6.5e-05,1437655.016911,1437655.016911,1689584299.5158384,4350430242.1208725,51831705.8621805,5511007018.04104,32119466444.09138,0,0,0
Z2,7,1, 720,6872.0,0.000819,8390720.39072,6872000.0,1.0,2,6.5e-05,1678144.078144,1678144.078144,1689584299.5158384,4350430242.1208725,51831705.8621805,5511007018.04104,32119466444.09138,0,0,0
Z3,0,1, 720,7080.0,0.022145,319710.99571,321816.0,1.0,2,6.5e-05,63942.199142,63942.199142,1689584299.5158384,4350430242.1208725,51831705.8621805,5511007018.04104,32119466444.09138,0,0,0
