Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173162,57518.393181,57568.0,1.0,2,6.2e-05,57518.393181,57518.393181,8454496.4090378,25548214.8359566,1010086.9267016,25824785.2011556,196761969.4703436,50,0,0
Z2,0,1, 720,8952.0,0.173106,51713.978718,51744.0,1.0,2,6.2e-05,25856.989359,25856.989359,8454496.4090378,25548214.8359566,1010086.9267016,25824785.2011556,196761969.4703436,50,0,0
Z2,1,1, 720,5424.0,0.050876,106612.155044,108480.0,1.0,2,6.2e-05,35537.385015,35537.385015,8454496.4090378,25548214.8359566,1010086.9267016,25824785.2011556,196761969.4703436,50,0,0
Z2,2,1, 720,7080.0,0.050837,139268.642918,141600.0,1.0,2,6.2e-05,34817.160729,34817.160729,8454496.4090378,25548214.8359566,1010086.9267016,25824785.2011556,196761969.4703436,50,0,0
Z2,3,1, 720,18976.0,0.050957,372392.409286,379520.0,1.0,2,6.2e-05,74478.481857,74478.481857,8454496.4090378,25548214.8359566,1010086.9267016,25824785.2011556,196761969.4703436,50,0,0
Z2,4,1, 720,8720.0,0.050886,171363.439846,174400.0,1.0,2,6.2e-05,34272.687969,34272.687969,8454496.4090378,25548214.8359566,1010086.9267016,25824785.2011556,196761969.4703436,50,0,0
Z2,5,1, 720,8336.0,0.05098,163515.103962,166720.0,1.0,2,6.2e-05,32703.020792,32703.020792,8454496.4090378,25548214.8359566,1010086.9267016,25824785.2011556,196761969.4703436,50,0,0
Z2,6,1, 720,6376.0,0.050948,125147.208919,127520.0,1.0,2,6.2e-05,25029.441784,25029.441784,8454496.4090378,25548214.8359566,1010086.9267016,25824785.2011556,196761969.4703436,50,0,0
Z2,7,1, 720,6872.0,0.050949,134879.978017,137440.0,1.0,2,6.2e-05,26975.995603,26975.995603,8454496.4090378,25548214.8359566,1010086.9267016,25824785.2011556,196761969.4703436,50,0,0
Z3,0,1, 720,7080.0,0.172394,41068.714688,41160.0,1.0,2,6.2e-05,8213.742938,8213.742938,8454496.4090378,25548214.8359566,1010086.9267016,25824785.2011556,196761969.4703436,50,0,0
Z3,1,1, 720,7080.0,0.050849,139235.776515,141600.0,1.0,2,6.2e-05,27847.155303,27847.155303,8454496.4090378,25548214.8359566,1010086.9267016,25824785.2011556,196761969.4703436,50,0,0
Z3,2,1, 720,5664.0,0.050879,111322.942668,113280.0,1.0,2,6.2e-05,22264.588534,22264.588534,8454496.4090378,25548214.8359566,1010086.9267016,25824785.2011556,196761969.4703436,50,0,0
Z3,3,1, 720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.2e-05,27794.134966,27794.134966,8454496.4090378,25548214.8359566,1010086.9267016,25824785.2011556,196761969.4703436,50,0,0
Z3,4,1, 720,7080.0,0.050915,139055.288225,141600.0,1.0,2,6.2e-05,27811.057645,27811.057645,8454496.4090378,25548214.8359566,1010086.9267016,25824785.2011556,196761969.4703436,50,0,0
Z3,5,1, 720,5664.0,0.050871,111340.449372,113280.0,1.0,2,6.2e-05,22268.089874,22268.089874,8454496.4090378,25548214.8359566,1010086.9267016,25824785.2011556,196761969.4703436,50,0,0
Z3,6,1, 720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6.2e-05,27787.044487,27787.044487,8454496.4090378,25548214.8359566,1010086.9267016,25824785.2011556,196761969.4703436,50,0,0
Z3,7,1, 720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.2e-05,27790.861988,27790.861988,8454496.4090378,25548214.8359566,1010086.9267016,25824785.2011556,196761969.4703436,50,0,0
Z3,8,1, 720,5664.0,0.050933,111204.916263,113280.0,1.0,2,6.2e-05,22240.983253,22240.983253,8454496.4090378,25548214.8359566,1010086.9267016,25824785.2011556,196761969.4703436,50,0,0
Z3,9,1, 720,7080.0,0.050924,139030.712434,141600.0,1.0,2,6.2e-05,27806.142487,27806.142487,8454496.4090378,25548214.8359566,1010086.9267016,25824785.2011556,196761969.4703436,50,0,0
Z3,10,1, 720,12904.0,0.05094,253317.628583,258080.0,1.0,2,6.2e-05,50663.525717,50663.525717,8454496.4090378,25548214.8359566,1010086.9267016,25824785.2011556,196761969.4703436,50,0,0
Z3,11,1, 720,17344.0,0.050964,340318.656306,346880.0,1.0,2,6.2e-05,68063.731261,68063.731261,8454496.4090378,25548214.8359566,1010086.9267016,25824785.2011556,196761969.4703436,50,0,0
