Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.031011,321176.356777,321288.0,1.0,2,6.7e-05,321176.356777,321176.356777,297723385.19662267,558632239.4754231,22442782.2434332,940044792.0873982,3549133334.8754025,0,25,3
Z2,0,1, 720,8952.0,0.032945,271725.603278,279744.0,1.0,2,6.7e-05,135862.801639,135862.801639,297723385.19662267,558632239.4754231,22442782.2434332,940044792.0873982,3549133334.8754025,0,25,3
Z2,1,1, 720,5424.0,0.000943,5751855.779427,5424000.0,1.0,2,6.7e-05,1917285.259809,1917285.259809,297723385.19662267,558632239.4754231,22442782.2434332,940044792.0873982,3549133334.8754025,0,25,3
Z2,2,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,6.7e-05,1968854.282536,1968854.282536,297723385.19662267,558632239.4754231,22442782.2434332,940044792.0873982,3549133334.8754025,0,25,3
Z2,3,1, 720,18976.0,0.018486,1026506.545494,1054216.0,1.0,2,6.7e-05,205301.309099,205301.309099,297723385.19662267,558632239.4754231,22442782.2434332,940044792.0873982,3549133334.8754025,0,25,3
Z2,4,1, 720,8720.0,0.000838,10405727.923628,8720000.0,1.0,2,6.7e-05,2081145.584726,2081145.584726,297723385.19662267,558632239.4754231,22442782.2434332,940044792.0873982,3549133334.8754025,0,25,3
Z2,5,1, 720,8336.0,0.001115,7476233.183857,8336000.0,1.0,2,6.7e-05,1495246.636771,1495246.636771,297723385.19662267,558632239.4754231,22442782.2434332,940044792.0873982,3549133334.8754025,0,25,3
Z2,6,1, 720,6376.0,0.000986,6466531.440162,6376000.0,1.0,2,6.7e-05,1293306.288032,1293306.288032,297723385.19662267,558632239.4754231,22442782.2434332,940044792.0873982,3549133334.8754025,0,25,3
Z2,7,1, 720,6872.0,0.005531,1242451.636232,1374400.0,1.0,2,6.7e-05,248490.327246,248490.327246,297723385.19662267,558632239.4754231,22442782.2434332,940044792.0873982,3549133334.8754025,0,25,3
Z3,0,1, 720,7080.0,1.025745,6902.300279,6904.0,1.0,2,6.7e-05,1380.460056,1380.460056,297723385.19662267,558632239.4754231,22442782.2434332,940044792.0873982,3549133334.8754025,0,25,3
Z3,1,1, 720,7080.0,0.0009,7866666.666667,7080000.0,1.0,2,6.7e-05,1573333.333333,1573333.333333,297723385.19662267,558632239.4754231,22442782.2434332,940044792.0873982,3549133334.8754025,0,25,3
Z3,2,1, 720,5664.0,0.021621,261967.531567,269712.0,1.0,2,6.7e-05,52393.506313,52393.506313,297723385.19662267,558632239.4754231,22442782.2434332,940044792.0873982,3549133334.8754025,0,25,3
Z3,3,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.7e-05,1642691.415313,1642691.415313,297723385.19662267,558632239.4754231,22442782.2434332,940044792.0873982,3549133334.8754025,0,25,3
Z3,4,1, 720,7080.0,0.005773,1226398.752815,1416000.0,1.0,2,6.7e-05,245279.750563,245279.750563,297723385.19662267,558632239.4754231,22442782.2434332,940044792.0873982,3549133334.8754025,0,25,3
Z3,5,1, 720,5664.0,0.022752,248945.147679,257448.0,1.0,2,6.7e-05,49789.029536,49789.029536,297723385.19662267,558632239.4754231,22442782.2434332,940044792.0873982,3549133334.8754025,0,25,3
Z3,6,1, 720,7080.0,0.000908,7797356.828194,7080000.0,1.0,2,6.7e-05,1559471.365639,1559471.365639,297723385.19662267,558632239.4754231,22442782.2434332,940044792.0873982,3549133334.8754025,0,25,3
Z3,7,1, 720,7080.0,0.000929,7621097.95479,7080000.0,1.0,2,6.7e-05,1524219.590958,1524219.590958,297723385.19662267,558632239.4754231,22442782.2434332,940044792.0873982,3549133334.8754025,0,25,3
Z3,8,1, 720,5664.0,0.000942,6012738.853503,5664000.0,1.0,2,6.7e-05,1202547.770701,1202547.770701,297723385.19662267,558632239.4754231,22442782.2434332,940044792.0873982,3549133334.8754025,0,25,3
Z3,9,1, 720,7080.0,0.000949,7460484.720759,7080000.0,1.0,2,6.7e-05,1492096.944152,1492096.944152,297723385.19662267,558632239.4754231,22442782.2434332,940044792.0873982,3549133334.8754025,0,25,3
Z3,10,1, 720,12904.0,0.008377,1540408.260714,1613000.0,1.0,2,6.7e-05,308081.652143,308081.652143,297723385.19662267,558632239.4754231,22442782.2434332,940044792.0873982,3549133334.8754025,0,25,3
Z3,11,1, 720,17344.0,0.013226,1311356.419174,1334152.0,1.0,2,6.7e-05,262271.283835,262271.283835,297723385.19662267,558632239.4754231,22442782.2434332,940044792.0873982,3549133334.8754025,0,25,3
Z3,12,1, 720,16912.0,0.006227,2715914.565601,2818664.0,1.0,2,6.7e-05,543182.91312,543182.91312,297723385.19662267,558632239.4754231,22442782.2434332,940044792.0873982,3549133334.8754025,0,25,3
Z3,13,1, 720,13240.0,0.020569,643687.10195,662000.0,1.0,2,6.7e-05,128737.42039,128737.42039,297723385.19662267,558632239.4754231,22442782.2434332,940044792.0873982,3549133334.8754025,0,25,3
Z3,14,1, 720,28328.0,0.019968,1418669.871795,1490944.0,1.0,2,6.7e-05,283733.974359,283733.974359,297723385.19662267,558632239.4754231,22442782.2434332,940044792.0873982,3549133334.8754025,0,25,3
Z3,15,1, 720,30528.0,0.000901,33882352.941176,30528000.0,1.0,2,6.7e-05,6776470.588235,6776470.588235,297723385.19662267,558632239.4754231,22442782.2434332,940044792.0873982,3549133334.8754025,0,25,3
Z3,16,1, 720,16360.0,0.018509,883894.321681,908888.0,1.0,2,6.7e-05,176778.864336,176778.864336,297723385.19662267,558632239.4754231,22442782.2434332,940044792.0873982,3549133334.8754025,0,25,3
Z3,17,1, 720,33216.0,0.000897,37030100.334448,33216000.0,1.0,2,6.7e-05,7406020.06689,7406020.06689,297723385.19662267,558632239.4754231,22442782.2434332,940044792.0873982,3549133334.8754025,0,25,3
Z3,18,1, 720,28000.0,0.011515,2431610.942249,2545448.0,1.0,2,6.7e-05,486322.18845,486322.18845,297723385.19662267,558632239.4754231,22442782.2434332,940044792.0873982,3549133334.8754025,0,25,3
Z3,19,1, 720,15744.0,0.000782,20132992.327366,15744000.0,1.0,2,6.7e-05,4026598.465473,4026598.465473,297723385.19662267,558632239.4754231,22442782.2434332,940044792.0873982,3549133334.8754025,0,25,3
Z3,20,1, 720,16024.0,0.00082,19541463.414634,16024000.0,1.0,2,6.7e-05,3908292.682927,3908292.682927,297723385.19662267,558632239.4754231,22442782.2434332,940044792.0873982,3549133334.8754025,0,25,3
Z3,21,1, 720,11576.0,0.000829,13963811.821472,11576000.0,1.0,2,6.7e-05,2792762.364294,2792762.364294,297723385.19662267,558632239.4754231,22442782.2434332,940044792.0873982,3549133334.8754025,0,25,3
