Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173803,57306.260536,57568.0,1.0,2,5.9e-05,57306.260536,57306.260536,8453804.8177239,25530797.2736872,1010066.7746913,25822526.9181333,196592451.4777663,50,0,0
Z2,0,1, 720,8952.0,0.17321,51682.928237,51744.0,1.0,2,5.9e-05,25841.464119,25841.464119,8453804.8177239,25530797.2736872,1010066.7746913,25822526.9181333,196592451.4777663,50,0,0
Z2,1,1, 720,5424.0,0.050975,106405.100539,108480.0,1.0,2,5.9e-05,35468.366846,35468.366846,8453804.8177239,25530797.2736872,1010066.7746913,25822526.9181333,196592451.4777663,50,0,0
Z2,2,1, 720,7080.0,0.050981,138875.267256,141600.0,1.0,2,5.9e-05,34718.816814,34718.816814,8453804.8177239,25530797.2736872,1010066.7746913,25822526.9181333,196592451.4777663,50,0,0
Z2,3,1, 720,18976.0,0.051052,371699.443704,372072.0,1.0,2,5.9e-05,74339.888741,74339.888741,8453804.8177239,25530797.2736872,1010066.7746913,25822526.9181333,196592451.4777663,50,0,0
Z2,4,1, 720,8720.0,0.050991,171010.570493,174400.0,1.0,2,5.9e-05,34202.114099,34202.114099,8453804.8177239,25530797.2736872,1010066.7746913,25822526.9181333,196592451.4777663,50,0,0
Z2,5,1, 720,8336.0,0.05096,163579.277865,166720.0,1.0,2,5.9e-05,32715.855573,32715.855573,8453804.8177239,25530797.2736872,1010066.7746913,25822526.9181333,196592451.4777663,50,0,0
Z2,6,1, 720,6376.0,0.050933,125184.065341,127520.0,1.0,2,5.9e-05,25036.813068,25036.813068,8453804.8177239,25530797.2736872,1010066.7746913,25822526.9181333,196592451.4777663,50,0,0
Z2,7,1, 720,6872.0,0.050912,134978.001257,137440.0,1.0,2,5.9e-05,26995.600251,26995.600251,8453804.8177239,25530797.2736872,1010066.7746913,25822526.9181333,196592451.4777663,50,0,0
Z3,0,1, 720,7080.0,0.172455,41054.188049,41160.0,1.0,2,5.9e-05,8210.83761,8210.83761,8453804.8177239,25530797.2736872,1010066.7746913,25822526.9181333,196592451.4777663,50,0,0
Z3,1,1, 720,7080.0,0.050927,139022.522434,141600.0,1.0,2,5.9e-05,27804.504487,27804.504487,8453804.8177239,25530797.2736872,1010066.7746913,25822526.9181333,196592451.4777663,50,0,0
Z3,2,1, 720,5664.0,0.05095,111167.81158,113280.0,1.0,2,5.9e-05,22233.562316,22233.562316,8453804.8177239,25530797.2736872,1010066.7746913,25822526.9181333,196592451.4777663,50,0,0
Z3,3,1, 720,7080.0,0.050949,138962.491904,141600.0,1.0,2,5.9e-05,27792.498381,27792.498381,8453804.8177239,25530797.2736872,1010066.7746913,25822526.9181333,196592451.4777663,50,0,0
Z3,4,1, 720,7080.0,0.050956,138943.402151,141600.0,1.0,2,5.9e-05,27788.68043,27788.68043,8453804.8177239,25530797.2736872,1010066.7746913,25822526.9181333,196592451.4777663,50,0,0
Z3,5,1, 720,5664.0,0.05086,111364.530083,113280.0,1.0,2,5.9e-05,22272.906017,22272.906017,8453804.8177239,25530797.2736872,1010066.7746913,25822526.9181333,196592451.4777663,50,0,0
Z3,6,1, 720,7080.0,0.050956,138943.402151,141600.0,1.0,2,5.9e-05,27788.68043,27788.68043,8453804.8177239,25530797.2736872,1010066.7746913,25822526.9181333,196592451.4777663,50,0,0
Z3,7,1, 720,7080.0,0.050891,139120.866165,141600.0,1.0,2,5.9e-05,27824.173233,27824.173233,8453804.8177239,25530797.2736872,1010066.7746913,25822526.9181333,196592451.4777663,50,0,0
Z3,8,1, 720,5664.0,0.050835,111419.297728,113280.0,1.0,2,5.9e-05,22283.859546,22283.859546,8453804.8177239,25530797.2736872,1010066.7746913,25822526.9181333,196592451.4777663,50,0,0
Z3,9,1, 720,7080.0,0.050707,139625.692705,141600.0,1.0,2,5.9e-05,27925.138541,27925.138541,8453804.8177239,25530797.2736872,1010066.7746913,25822526.9181333,196592451.4777663,50,0,0
Z3,10,1, 720,12904.0,0.050812,253955.758482,258080.0,1.0,2,5.9e-05,50791.151696,50791.151696,8453804.8177239,25530797.2736872,1010066.7746913,25822526.9181333,196592451.4777663,50,0,0
Z3,11,1, 720,17344.0,0.05086,341014.549744,346880.0,1.0,2,5.9e-05,68202.909949,68202.909949,8453804.8177239,25530797.2736872,1010066.7746913,25822526.9181333,196592451.4777663,50,0,0
Z3,12,1, 720,16912.0,0.050846,332612.20155,338240.0,1.0,2,5.9e-05,66522.44031,66522.44031,8453804.8177239,25530797.2736872,1010066.7746913,25822526.9181333,196592451.4777663,50,0,0
Z3,13,1, 720,13240.0,0.050839,260429.984854,264800.0,1.0,2,5.9e-05,52085.996971,52085.996971,8453804.8177239,25530797.2736872,1010066.7746913,25822526.9181333,196592451.4777663,50,0,0
Z3,14,1, 720,28328.0,0.051085,554526.76911,555448.0,1.0,2,5.9e-05,110905.353822,110905.353822,8453804.8177239,25530797.2736872,1010066.7746913,25822526.9181333,196592451.4777663,50,0,0
Z3,15,1, 720,30528.0,0.051007,598506.0874,598584.0,1.0,2,5.9e-05,119701.21748,119701.21748,8453804.8177239,25530797.2736872,1010066.7746913,25822526.9181333,196592451.4777663,50,0,0
Z3,16,1, 720,16360.0,0.050948,321111.721756,327200.0,1.0,2,5.9e-05,64222.344351,64222.344351,8453804.8177239,25530797.2736872,1010066.7746913,25822526.9181333,196592451.4777663,50,0,0
Z3,17,1, 720,33216.0,0.051044,650732.701199,651288.0,1.0,2,5.9e-05,130146.54024,130146.54024,8453804.8177239,25530797.2736872,1010066.7746913,25822526.9181333,196592451.4777663,50,0,0
Z3,18,1, 720,28000.0,0.051072,548245.614035,549016.0,1.0,2,5.9e-05,109649.122807,109649.122807,8453804.8177239,25530797.2736872,1010066.7746913,25822526.9181333,196592451.4777663,50,0,0
