Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.337341,29525.020676,29552.0,1.0,2,5.9e-05,29525.020676,29525.020676,1743019.3951850003,4843957.5640199,222669.73867879997,5290501.9270328,36299883.6153818,100,25,0
Z2,0,1,720,8952.0,0.314163,28494.762273,28504.0,1.0,2,5.9e-05,14247.381137,14247.381137,1743019.3951850003,4843957.5640199,222669.73867879997,5290501.9270328,36299883.6153818,100,25,0
Z2,1,1,720,5424.0,0.101415,53483.212543,53696.0,1.0,2,5.9e-05,17827.737514,17827.737514,1743019.3951850003,4843957.5640199,222669.73867879997,5290501.9270328,36299883.6153818,100,25,0
Z2,2,1,720,7080.0,0.078192,90546.347452,90768.0,1.0,2,5.9e-05,22636.586863,22636.586863,1743019.3951850003,4843957.5640199,222669.73867879997,5290501.9270328,36299883.6153818,100,25,0
Z2,3,1,720,18976.0,0.094735,200306.117063,201872.0,1.0,2,5.9e-05,40061.223413,40061.223413,1743019.3951850003,4843957.5640199,222669.73867879997,5290501.9270328,36299883.6153818,100,25,0
Z2,4,1,720,8720.0,0.100973,86359.719925,87200.0,1.0,2,5.9e-05,17271.943985,17271.943985,1743019.3951850003,4843957.5640199,222669.73867879997,5290501.9270328,36299883.6153818,100,25,0
Z2,5,1,720,8336.0,0.116739,71407.156135,71856.0,1.0,2,5.9e-05,14281.431227,14281.431227,1743019.3951850003,4843957.5640199,222669.73867879997,5290501.9270328,36299883.6153818,100,25,0
Z2,6,1,720,6376.0,0.119122,53524.957606,53576.0,1.0,2,5.9e-05,10704.991521,10704.991521,1743019.3951850003,4843957.5640199,222669.73867879997,5290501.9270328,36299883.6153818,100,25,0
Z2,7,1,720,6872.0,0.089347,76913.6065,77208.0,1.0,2,5.9e-05,15382.7213,15382.7213,1743019.3951850003,4843957.5640199,222669.73867879997,5290501.9270328,36299883.6153818,100,25,0
Z3,0,1,720,7080.0,0.333935,21201.730876,21256.0,1.0,2,5.9e-05,4240.346175,4240.346175,1743019.3951850003,4843957.5640199,222669.73867879997,5290501.9270328,36299883.6153818,100,25,0
Z3,1,1,720,7080.0,0.117039,60492.656294,60512.0,1.0,2,5.9e-05,12098.531259,12098.531259,1743019.3951850003,4843957.5640199,222669.73867879997,5290501.9270328,36299883.6153818,100,25,0
Z3,2,1,720,5664.0,0.117649,48143.205637,48408.0,1.0,2,5.9e-05,9628.641127,9628.641127,1743019.3951850003,4843957.5640199,222669.73867879997,5290501.9270328,36299883.6153818,100,25,0
Z3,3,1,720,7080.0,0.083034,85266.276465,85296.0,1.0,2,5.9e-05,17053.255293,17053.255293,1743019.3951850003,4843957.5640199,222669.73867879997,5290501.9270328,36299883.6153818,100,25,0
Z3,4,1,720,7080.0,0.080846,87573.905945,88496.0,1.0,2,5.9e-05,17514.781189,17514.781189,1743019.3951850003,4843957.5640199,222669.73867879997,5290501.9270328,36299883.6153818,100,25,0
Z3,5,1,720,5664.0,0.105538,53667.873183,53936.0,1.0,2,5.9e-05,10733.574637,10733.574637,1743019.3951850003,4843957.5640199,222669.73867879997,5290501.9270328,36299883.6153818,100,25,0
Z3,6,1,720,7080.0,0.107059,66131.759123,66168.0,1.0,2,5.9e-05,13226.351825,13226.351825,1743019.3951850003,4843957.5640199,222669.73867879997,5290501.9270328,36299883.6153818,100,25,0
