Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324033, 30737.610058, 30736.000000, 1.000000, 2, 0.000067, 30737.610058, 30737.610058
Z2, 0, 1, 720, 8952.000000, 0.323962, 27632.870522, 27712.000000, 1.000000, 2, 0.000067, 13816.435261, 13816.435261
Z2, 1, 1, 720, 5424.000000, 0.100924, 53743.410883, 54240.000000, 1.000000, 2, 0.000067, 17914.470294, 17914.470294
Z2, 2, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000067, 17527.876255, 17527.876255
Z2, 3, 1, 720, 18976.000000, 0.101050, 187788.223652, 187880.000000, 1.000000, 2, 0.000067, 37557.644730, 37557.644730
Z2, 4, 1, 720, 8720.000000, 0.100888, 86432.479581, 87200.000000, 1.000000, 2, 0.000067, 17286.495916, 17286.495916
Z2, 5, 1, 720, 8336.000000, 0.100993, 82540.374085, 83360.000000, 1.000000, 2, 0.000067, 16508.074817, 16508.074817
Z2, 6, 1, 720, 6376.000000, 0.100974, 63144.968012, 63760.000000, 1.000000, 2, 0.000067, 12628.993602, 12628.993602
Z2, 7, 1, 720, 6872.000000, 0.100837, 68149.587949, 68720.000000, 1.000000, 2, 0.000067, 13629.917590, 13629.917590
Z3, 0, 1, 720, 7080.000000, 0.467357, 15149.018844, 15160.000000, 1.000000, 2, 0.000067, 3029.803769, 3029.803769
Z3, 1, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000067, 14029.664418, 14029.664418
Z3, 2, 1, 720, 5664.000000, 0.100985, 56087.537753, 56640.000000, 1.000000, 2, 0.000067, 11217.507551, 11217.507551
Z3, 3, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000067, 14023.550850, 14023.550850
Z3, 4, 1, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 0.000067, 14035.644192, 14035.644192
Z3, 5, 1, 720, 5664.000000, 0.100987, 56086.426966, 56640.000000, 1.000000, 2, 0.000067, 11217.285393, 11217.285393
Z3, 6, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000067, 14019.524366, 14019.524366
Z3, 7, 1, 720, 7080.000000, 0.422014, 16776.694612, 16776.000000, 1.000000, 2, 0.000067, 3355.338922, 3355.338922
Z3, 8, 1, 720, 5664.000000, 0.100950, 56106.983655, 56640.000000, 1.000000, 2, 0.000067, 11221.396731, 11221.396731
Z3, 9, 1, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 0.000067, 14023.411967, 14023.411967
Z3, 10, 1, 720, 12904.000000, 0.101052, 127696.631437, 127760.000000, 1.000000, 2, 0.000067, 25539.326287, 25539.326287
Z3, 11, 1, 720, 17344.000000, 0.101006, 171712.571530, 171720.000000, 1.000000, 2, 0.000067, 34342.514306, 34342.514306
Z3, 12, 1, 720, 16912.000000, 0.100988, 167465.441439, 169120.000000, 1.000000, 2, 0.000067, 33493.088288, 33493.088288
Z3, 13, 1, 720, 13240.000000, 0.101068, 131000.910278, 131088.000000, 1.000000, 2, 0.000067, 26200.182056, 26200.182056
Z3, 14, 1, 720, 28328.000000, 0.513785, 55135.903150, 55216.000000, 1.000000, 2, 0.000067, 11027.180630, 11027.180630
Z3, 15, 1, 720, 30528.000000, 0.101161, 301776.376271, 302256.000000, 1.000000, 2, 0.000067, 60355.275254, 60355.275254
Z3, 16, 1, 720, 16360.000000, 0.101042, 161912.867916, 161976.000000, 1.000000, 2, 0.000067, 32382.573583, 32382.573583
Z3, 17, 1, 720, 33216.000000, 0.201779, 164615.742966, 165248.000000, 1.000000, 2, 0.000067, 32923.148593, 32923.148593
Z3, 18, 1, 720, 28000.000000, 0.523921, 53443.171776, 53536.000000, 1.000000, 2, 0.000067, 10688.634355, 10688.634355
Z3, 19, 1, 720, 15744.000000, 0.101075, 155765.520653, 155880.000000, 1.000000, 2, 0.000067, 31153.104131, 31153.104131
Z3, 20, 1, 720, 16024.000000, 0.101066, 158549.858508, 158648.000000, 1.000000, 2, 0.000067, 31709.971702, 31709.971702
Z3, 21, 1, 720, 11576.000000, 0.101053, 114553.749023, 114608.000000, 1.000000, 2, 0.000067, 22910.749805, 22910.749805
Z3, 22, 1, 720, 10816.000000, 0.101074, 107010.705028, 107088.000000, 1.000000, 2, 0.000067, 21402.141006, 21402.141006
Z3, 23, 1, 720, 13224.000000, 0.101061, 130851.663847, 130928.000000, 1.000000, 2, 0.000067, 26170.332769, 26170.332769
Z3, 24, 1, 720, 17528.000000, 0.101117, 173343.750309, 173544.000000, 1.000000, 2, 0.000067, 34668.750062, 34668.750062
Z3, 25, 1, 720, 23824.000000, 0.101095, 235659.528167, 235880.000000, 1.000000, 2, 0.000067, 47131.905633, 47131.905633
Z3, 26, 1, 720, 11024.000000, 0.101006, 109142.031166, 109144.000000, 1.000000, 2, 0.000067, 21828.406233, 21828.406233
Z3, 27, 1, 720, 15112.000000, 0.101126, 149437.335601, 149616.000000, 1.000000, 2, 0.000067, 29887.467120, 29887.467120
Z3, 28, 1, 720, 24552.000000, 0.101083, 242889.506643, 243088.000000, 1.000000, 2, 0.000067, 48577.901329, 48577.901329
Z3, 29, 1, 720, 10824.000000, 0.101026, 107140.736048, 107168.000000, 1.000000, 2, 0.000067, 21428.147210, 21428.147210
Z3, 30, 1, 720, 6872.000000, 0.100956, 68069.257895, 68720.000000, 1.000000, 2, 0.000067, 13613.851579, 13613.851579
Z3, 31, 1, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 0.000067, 13615.874620, 13615.874620
Z3, 32, 1, 720, 6376.000000, 0.100982, 63139.965538, 63760.000000, 1.000000, 2, 0.000067, 12627.993108, 12627.993108
Z3, 33, 1, 720, 6872.000000, 0.100991, 68045.667436, 68720.000000, 1.000000, 2, 0.000067, 13609.133487, 13609.133487
Z3, 34, 1, 720, 6872.000000, 0.100967, 68061.841988, 68720.000000, 1.000000, 2, 0.000067, 13612.368398, 13612.368398
