Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324033,30737.610058,30736.0,1.0,2,6.7e-05,30737.610058,30737.610058,1890725.6101917,4734659.467407901,256246.5134811,5704510.169183101,34143848.7413451,100,0,3
Z2,0,1,720,8952.0,0.323962,27632.870522,27712.0,1.0,2,6.7e-05,13816.435261,13816.435261,1890725.6101917,4734659.467407901,256246.5134811,5704510.169183101,34143848.7413451,100,0,3
Z2,1,1,720,5424.0,0.100924,53743.410883,54240.0,1.0,2,6.7e-05,17914.470294,17914.470294,1890725.6101917,4734659.467407901,256246.5134811,5704510.169183101,34143848.7413451,100,0,3
Z2,2,1,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,6.7e-05,17527.876255,17527.876255,1890725.6101917,4734659.467407901,256246.5134811,5704510.169183101,34143848.7413451,100,0,3
Z2,3,1,720,18976.0,0.10105,187788.223652,187880.0,1.0,2,6.7e-05,37557.64473,37557.64473,1890725.6101917,4734659.467407901,256246.5134811,5704510.169183101,34143848.7413451,100,0,3
Z2,4,1,720,8720.0,0.100888,86432.479581,87200.0,1.0,2,6.7e-05,17286.495916,17286.495916,1890725.6101917,4734659.467407901,256246.5134811,5704510.169183101,34143848.7413451,100,0,3
Z2,5,1,720,8336.0,0.100993,82540.374085,83360.0,1.0,2,6.7e-05,16508.074817,16508.074817,1890725.6101917,4734659.467407901,256246.5134811,5704510.169183101,34143848.7413451,100,0,3
Z2,6,1,720,6376.0,0.100974,63144.968012,63760.0,1.0,2,6.7e-05,12628.993602,12628.993602,1890725.6101917,4734659.467407901,256246.5134811,5704510.169183101,34143848.7413451,100,0,3
Z2,7,1,720,6872.0,0.100837,68149.587949,68720.0,1.0,2,6.7e-05,13629.91759,13629.91759,1890725.6101917,4734659.467407901,256246.5134811,5704510.169183101,34143848.7413451,100,0,3
Z3,0,1,720,7080.0,0.467357,15149.018844,15160.0,1.0,2,6.7e-05,3029.803769,3029.803769,1890725.6101917,4734659.467407901,256246.5134811,5704510.169183101,34143848.7413451,100,0,3
Z3,1,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.7e-05,14029.664418,14029.664418,1890725.6101917,4734659.467407901,256246.5134811,5704510.169183101,34143848.7413451,100,0,3
Z3,2,1,720,5664.0,0.100985,56087.537753,56640.0,1.0,2,6.7e-05,11217.507551,11217.507551,1890725.6101917,4734659.467407901,256246.5134811,5704510.169183101,34143848.7413451,100,0,3
Z3,3,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6.7e-05,14023.55085,14023.55085,1890725.6101917,4734659.467407901,256246.5134811,5704510.169183101,34143848.7413451,100,0,3
Z3,4,1,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,6.7e-05,14035.644192,14035.644192,1890725.6101917,4734659.467407901,256246.5134811,5704510.169183101,34143848.7413451,100,0,3
Z3,5,1,720,5664.0,0.100987,56086.426966,56640.0,1.0,2,6.7e-05,11217.285393,11217.285393,1890725.6101917,4734659.467407901,256246.5134811,5704510.169183101,34143848.7413451,100,0,3
Z3,6,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6.7e-05,14019.524366,14019.524366,1890725.6101917,4734659.467407901,256246.5134811,5704510.169183101,34143848.7413451,100,0,3
Z3,7,1,720,7080.0,0.422014,16776.694612,16776.0,1.0,2,6.7e-05,3355.338922,3355.338922,1890725.6101917,4734659.467407901,256246.5134811,5704510.169183101,34143848.7413451,100,0,3
Z3,8,1,720,5664.0,0.10095,56106.983655,56640.0,1.0,2,6.7e-05,11221.396731,11221.396731,1890725.6101917,4734659.467407901,256246.5134811,5704510.169183101,34143848.7413451,100,0,3
Z3,9,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6.7e-05,14023.411967,14023.411967,1890725.6101917,4734659.467407901,256246.5134811,5704510.169183101,34143848.7413451,100,0,3
Z3,10,1,720,12904.0,0.101052,127696.631437,127760.0,1.0,2,6.7e-05,25539.326287,25539.326287,1890725.6101917,4734659.467407901,256246.5134811,5704510.169183101,34143848.7413451,100,0,3
Z3,11,1,720,17344.0,0.101006,171712.57153,171720.0,1.0,2,6.7e-05,34342.514306,34342.514306,1890725.6101917,4734659.467407901,256246.5134811,5704510.169183101,34143848.7413451,100,0,3
Z3,12,1,720,16912.0,0.100988,167465.441439,169120.0,1.0,2,6.7e-05,33493.088288,33493.088288,1890725.6101917,4734659.467407901,256246.5134811,5704510.169183101,34143848.7413451,100,0,3
Z3,13,1,720,13240.0,0.101068,131000.910278,131088.0,1.0,2,6.7e-05,26200.182056,26200.182056,1890725.6101917,4734659.467407901,256246.5134811,5704510.169183101,34143848.7413451,100,0,3
Z3,14,1,720,28328.0,0.513785,55135.90315,55216.0,1.0,2,6.7e-05,11027.18063,11027.18063,1890725.6101917,4734659.467407901,256246.5134811,5704510.169183101,34143848.7413451,100,0,3
