Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17223,57829.646403,57904.0,1.0,2,6.5e-05,57829.646403,57829.646403,7490815.5081843,19810255.731909405,990275.9229831,22658741.2069871,145853143.44423813,50,0,3
Z2,0,1,720,8952.0,0.17306,51727.724489,51744.0,1.0,2,6.5e-05,25863.862244,25863.862244,7490815.5081843,19810255.731909405,990275.9229831,22658741.2069871,145853143.44423813,50,0,3
Z2,1,1,720,5424.0,0.050894,106574.448854,108480.0,1.0,2,6.5e-05,35524.816285,35524.816285,7490815.5081843,19810255.731909405,990275.9229831,22658741.2069871,145853143.44423813,50,0,3
Z2,2,1,720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6.5e-05,34753.58335,34753.58335,7490815.5081843,19810255.731909405,990275.9229831,22658741.2069871,145853143.44423813,50,0,3
Z2,3,1,720,18976.0,0.051017,371954.446557,372072.0,1.0,2,6.5e-05,74390.889311,74390.889311,7490815.5081843,19810255.731909405,990275.9229831,22658741.2069871,145853143.44423813,50,0,3
Z2,4,1,720,8720.0,0.050953,171138.107668,174400.0,1.0,2,6.5e-05,34227.621534,34227.621534,7490815.5081843,19810255.731909405,990275.9229831,22658741.2069871,145853143.44423813,50,0,3
Z2,5,1,720,8336.0,0.050951,163608.172558,166720.0,1.0,2,6.5e-05,32721.634512,32721.634512,7490815.5081843,19810255.731909405,990275.9229831,22658741.2069871,145853143.44423813,50,0,3
Z2,6,1,720,6376.0,0.050928,125196.355639,127520.0,1.0,2,6.5e-05,25039.271128,25039.271128,7490815.5081843,19810255.731909405,990275.9229831,22658741.2069871,145853143.44423813,50,0,3
Z2,7,1,720,6872.0,0.050883,135054.929937,137440.0,1.0,2,6.5e-05,27010.985987,27010.985987,7490815.5081843,19810255.731909405,990275.9229831,22658741.2069871,145853143.44423813,50,0,3
Z3,0,1,720,7080.0,0.17363,40776.363532,40920.0,1.0,2,6.5e-05,8155.272706,8155.272706,7490815.5081843,19810255.731909405,990275.9229831,22658741.2069871,145853143.44423813,50,0,3
Z3,1,1,720,7080.0,0.050967,138913.414562,141600.0,1.0,2,6.5e-05,27782.682912,27782.682912,7490815.5081843,19810255.731909405,990275.9229831,22658741.2069871,145853143.44423813,50,0,3
Z3,2,1,720,5664.0,0.050977,111108.931479,113280.0,1.0,2,6.5e-05,22221.786296,22221.786296,7490815.5081843,19810255.731909405,990275.9229831,22658741.2069871,145853143.44423813,50,0,3
Z3,3,1,720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.5e-05,27803.412594,27803.412594,7490815.5081843,19810255.731909405,990275.9229831,22658741.2069871,145853143.44423813,50,0,3
Z3,4,1,720,7080.0,0.05091,139068.945197,141600.0,1.0,2,6.5e-05,27813.789039,27813.789039,7490815.5081843,19810255.731909405,990275.9229831,22658741.2069871,145853143.44423813,50,0,3
Z3,5,1,720,5664.0,0.050894,111290.132432,113280.0,1.0,2,6.5e-05,22258.026486,22258.026486,7490815.5081843,19810255.731909405,990275.9229831,22658741.2069871,145853143.44423813,50,0,3
Z3,6,1,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.5e-05,27796.863038,27796.863038,7490815.5081843,19810255.731909405,990275.9229831,22658741.2069871,145853143.44423813,50,0,3
Z3,7,1,720,7080.0,0.050914,139058.019405,141600.0,1.0,2,6.5e-05,27811.603881,27811.603881,7490815.5081843,19810255.731909405,990275.9229831,22658741.2069871,145853143.44423813,50,0,3
Z3,8,1,720,5664.0,0.050938,111194.00055,113280.0,1.0,2,6.5e-05,22238.80011,22238.80011,7490815.5081843,19810255.731909405,990275.9229831,22658741.2069871,145853143.44423813,50,0,3
Z3,9,1,720,7080.0,0.0509,139096.267191,141600.0,1.0,2,6.5e-05,27819.253438,27819.253438,7490815.5081843,19810255.731909405,990275.9229831,22658741.2069871,145853143.44423813,50,0,3
Z3,10,1,720,12904.0,0.050999,253024.569109,258080.0,1.0,2,6.5e-05,50604.913822,50604.913822,7490815.5081843,19810255.731909405,990275.9229831,22658741.2069871,145853143.44423813,50,0,3
Z3,11,1,720,17344.0,0.051025,339911.807937,340072.0,1.0,2,6.5e-05,67982.361587,67982.361587,7490815.5081843,19810255.731909405,990275.9229831,22658741.2069871,145853143.44423813,50,0,3
Z3,12,1,720,16912.0,0.051012,331529.836117,331600.0,1.0,2,6.5e-05,66305.967223,66305.967223,7490815.5081843,19810255.731909405,990275.9229831,22658741.2069871,145853143.44423813,50,0,3
