Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.152821,65174.288874,65520.0,1.0,2,6.2e-05,65174.288874,65174.288874,9023995.7580193,24314179.9447352,1254418.40029,27153009.592721,180054851.45988,50,25,0
Z2,0,1,720,8952.0,0.193137,46350.518026,46376.0,1.0,2,6.2e-05,23175.259013,23175.259013,9023995.7580193,24314179.9447352,1254418.40029,27153009.592721,180054851.45988,50,25,0
Z2,1,1,720,5424.0,0.030424,178280.305022,180800.0,1.0,2,6.2e-05,59426.768341,59426.768341,9023995.7580193,24314179.9447352,1254418.40029,27153009.592721,180054851.45988,50,25,0
Z2,2,1,720,7080.0,0.031195,226959.44863,228384.0,1.0,2,6.2e-05,56739.862157,56739.862157,9023995.7580193,24314179.9447352,1254418.40029,27153009.592721,180054851.45988,50,25,0
Z2,3,1,720,18976.0,0.051161,370907.527218,372072.0,1.0,2,6.2e-05,74181.505444,74181.505444,9023995.7580193,24314179.9447352,1254418.40029,27153009.592721,180054851.45988,50,25,0
Z2,4,1,720,8720.0,0.041831,208457.84227,212680.0,1.0,2,6.2e-05,41691.568454,41691.568454,9023995.7580193,24314179.9447352,1254418.40029,27153009.592721,180054851.45988,50,25,0
Z2,5,1,720,8336.0,0.029269,284806.450511,287448.0,1.0,2,6.2e-05,56961.290102,56961.290102,9023995.7580193,24314179.9447352,1254418.40029,27153009.592721,180054851.45988,50,25,0
Z2,6,1,720,6376.0,0.061519,103642.777028,104520.0,1.0,2,6.2e-05,20728.555406,20728.555406,9023995.7580193,24314179.9447352,1254418.40029,27153009.592721,180054851.45988,50,25,0
Z2,7,1,720,6872.0,0.034728,197880.672656,202112.0,1.0,2,6.2e-05,39576.134531,39576.134531,9023995.7580193,24314179.9447352,1254418.40029,27153009.592721,180054851.45988,50,25,0
Z3,0,1,720,7080.0,0.192035,36868.27922,36872.0,1.0,2,6.2e-05,7373.655844,7373.655844,9023995.7580193,24314179.9447352,1254418.40029,27153009.592721,180054851.45988,50,25,0
Z3,1,1,720,7080.0,0.029015,244011.718077,244136.0,1.0,2,6.2e-05,48802.343615,48802.343615,9023995.7580193,24314179.9447352,1254418.40029,27153009.592721,180054851.45988,50,25,0
Z3,2,1,720,5664.0,0.050052,113162.311196,113280.0,1.0,2,6.2e-05,22632.462239,22632.462239,9023995.7580193,24314179.9447352,1254418.40029,27153009.592721,180054851.45988,50,25,0
Z3,3,1,720,7080.0,0.06348,111531.190926,112376.0,1.0,2,6.2e-05,22306.238185,22306.238185,9023995.7580193,24314179.9447352,1254418.40029,27153009.592721,180054851.45988,50,25,0
Z3,4,1,720,7080.0,0.055049,128612.690512,128720.0,1.0,2,6.2e-05,25722.538102,25722.538102,9023995.7580193,24314179.9447352,1254418.40029,27153009.592721,180054851.45988,50,25,0
Z3,5,1,720,5664.0,0.0315,179809.52381,182704.0,1.0,2,6.2e-05,35961.904762,35961.904762,9023995.7580193,24314179.9447352,1254418.40029,27153009.592721,180054851.45988,50,25,0
Z3,6,1,720,7080.0,0.026101,271253.974943,272304.0,1.0,2,6.2e-05,54250.794989,54250.794989,9023995.7580193,24314179.9447352,1254418.40029,27153009.592721,180054851.45988,50,25,0
Z3,7,1,720,7080.0,0.075074,94306.950476,94400.0,1.0,2,6.2e-05,18861.390095,18861.390095,9023995.7580193,24314179.9447352,1254418.40029,27153009.592721,180054851.45988,50,25,0
Z3,8,1,720,5664.0,0.030429,186138.223405,188800.0,1.0,2,6.2e-05,37227.644681,37227.644681,9023995.7580193,24314179.9447352,1254418.40029,27153009.592721,180054851.45988,50,25,0
Z3,9,1,720,7080.0,0.042613,166146.481121,168568.0,1.0,2,6.2e-05,33229.296224,33229.296224,9023995.7580193,24314179.9447352,1254418.40029,27153009.592721,180054851.45988,50,25,0
Z3,10,1,720,12904.0,0.038411,335945.432298,339576.0,1.0,2,6.2e-05,67189.08646,67189.08646,9023995.7580193,24314179.9447352,1254418.40029,27153009.592721,180054851.45988,50,25,0
Z3,11,1,720,17344.0,0.026319,658991.603024,667072.0,1.0,2,6.2e-05,131798.320605,131798.320605,9023995.7580193,24314179.9447352,1254418.40029,27153009.592721,180054851.45988,50,25,0
Z3,12,1,720,16912.0,0.070773,238961.185763,241600.0,1.0,2,6.2e-05,47792.237153,47792.237153,9023995.7580193,24314179.9447352,1254418.40029,27153009.592721,180054851.45988,50,25,0
Z3,13,1,720,13240.0,0.057449,230465.28225,232280.0,1.0,2,6.2e-05,46093.05645,46093.05645,9023995.7580193,24314179.9447352,1254418.40029,27153009.592721,180054851.45988,50,25,0
