Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.041469, 240179.411126, 242920.000000, 1.000000, 2, 0.000062, 240179.411126, 240179.411126
Z2, 0, 1, 720, 8952.000000, 0.070113, 127679.602927, 127880.000000, 1.000000, 2, 0.000062, 63839.801463, 63839.801463
Z2, 1, 1, 720, 5424.000000, 0.002058, 2635568.513120, 2712000.000000, 1.000000, 2, 0.000062, 878522.837707, 878522.837707
Z2, 2, 1, 720, 7080.000000, 0.009441, 749920.559263, 786664.000000, 1.000000, 2, 0.000062, 187480.139816, 187480.139816
Z2, 3, 1, 720, 18976.000000, 0.009664, 1963576.158940, 2108440.000000, 1.000000, 2, 0.000062, 392715.231788, 392715.231788
Z2, 4, 1, 720, 8720.000000, 0.019760, 441295.546559, 458944.000000, 1.000000, 2, 0.000062, 88259.109312, 88259.109312
Z2, 5, 1, 720, 8336.000000, 0.000976, 8540983.606557, 8336000.000000, 1.000000, 2, 0.000062, 1708196.721311, 1708196.721311
Z2, 6, 1, 720, 6376.000000, 0.000839, 7599523.241955, 6376000.000000, 1.000000, 2, 0.000062, 1519904.648391, 1519904.648391
Z2, 7, 1, 720, 6872.000000, 0.006845, 1003944.485026, 1145328.000000, 1.000000, 2, 0.000062, 200788.897005, 200788.897005
Z3, 0, 1, 720, 7080.000000, 0.027117, 261090.828631, 262216.000000, 1.000000, 2, 0.000062, 52218.165726, 52218.165726
Z3, 1, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000062, 1763387.297634, 1763387.297634
Z3, 2, 1, 720, 5664.000000, 0.011147, 508118.776352, 514904.000000, 1.000000, 2, 0.000062, 101623.755270, 101623.755270
Z3, 3, 1, 720, 7080.000000, 0.012200, 580327.868852, 590000.000000, 1.000000, 2, 0.000062, 116065.573770, 116065.573770
Z3, 4, 1, 720, 7080.000000, 0.009906, 714718.352514, 786664.000000, 1.000000, 2, 0.000062, 142943.670503, 142943.670503
Z3, 5, 1, 720, 5664.000000, 0.025622, 221060.026540, 226560.000000, 1.000000, 2, 0.000062, 44212.005308, 44212.005308
