Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172031,57896.541902,57904.0,1.0,2,6.1e-05,57896.541902,57896.541902,6840241.8547409,19767778.3509434,984453.0098789,20503749.1594189,149779114.1214439,50,25,3
Z2,0,1,720,8952.0,0.203706,43945.68643,44096.0,1.0,2,6.1e-05,21972.843215,21972.843215,6840241.8547409,19767778.3509434,984453.0098789,20503749.1594189,149779114.1214439,50,25,3
Z2,1,1,720,5424.0,0.060992,88929.695698,90400.0,1.0,2,6.1e-05,29643.231899,29643.231899,6840241.8547409,19767778.3509434,984453.0098789,20503749.1594189,149779114.1214439,50,25,3
Z2,2,1,720,7080.0,0.029356,241177.272108,244136.0,1.0,2,6.1e-05,60294.318027,60294.318027,6840241.8547409,19767778.3509434,984453.0098789,20503749.1594189,149779114.1214439,50,25,3
Z2,3,1,720,18976.0,0.043849,432757.873612,441296.0,1.0,2,6.1e-05,86551.574722,86551.574722,6840241.8547409,19767778.3509434,984453.0098789,20503749.1594189,149779114.1214439,50,25,3
Z2,4,1,720,8720.0,0.051249,170149.661457,170976.0,1.0,2,6.1e-05,34029.932291,34029.932291,6840241.8547409,19767778.3509434,984453.0098789,20503749.1594189,149779114.1214439,50,25,3
Z2,5,1,720,8336.0,0.075207,110840.746207,111144.0,1.0,2,6.1e-05,22168.149241,22168.149241,6840241.8547409,19767778.3509434,984453.0098789,20503749.1594189,149779114.1214439,50,25,3
Z2,6,1,720,6376.0,0.027299,233561.668926,236144.0,1.0,2,6.1e-05,46712.333785,46712.333785,6840241.8547409,19767778.3509434,984453.0098789,20503749.1594189,149779114.1214439,50,25,3
Z2,7,1,720,6872.0,0.06084,112952.00526,114528.0,1.0,2,6.1e-05,22590.401052,22590.401052,6840241.8547409,19767778.3509434,984453.0098789,20503749.1594189,149779114.1214439,50,25,3
Z3,0,1,720,7080.0,0.135317,52321.58561,52440.0,1.0,2,6.1e-05,10464.317122,10464.317122,6840241.8547409,19767778.3509434,984453.0098789,20503749.1594189,149779114.1214439,50,25,3
Z3,1,1,720,7080.0,0.063691,111161.702595,112376.0,1.0,2,6.1e-05,22232.340519,22232.340519,6840241.8547409,19767778.3509434,984453.0098789,20503749.1594189,149779114.1214439,50,25,3
Z3,2,1,720,5664.0,0.060562,93523.991942,94400.0,1.0,2,6.1e-05,18704.798388,18704.798388,6840241.8547409,19767778.3509434,984453.0098789,20503749.1594189,149779114.1214439,50,25,3
Z3,3,1,720,7080.0,0.044354,159624.836542,160904.0,1.0,2,6.1e-05,31924.967308,31924.967308,6840241.8547409,19767778.3509434,984453.0098789,20503749.1594189,149779114.1214439,50,25,3
Z3,4,1,720,7080.0,0.072457,97713.126406,98328.0,1.0,2,6.1e-05,19542.625281,19542.625281,6840241.8547409,19767778.3509434,984453.0098789,20503749.1594189,149779114.1214439,50,25,3
Z3,5,1,720,5664.0,0.036484,155246.135292,157328.0,1.0,2,6.1e-05,31049.227058,31049.227058,6840241.8547409,19767778.3509434,984453.0098789,20503749.1594189,149779114.1214439,50,25,3
Z3,6,1,720,7080.0,0.063662,111212.340172,112376.0,1.0,2,6.1e-05,22242.468034,22242.468034,6840241.8547409,19767778.3509434,984453.0098789,20503749.1594189,149779114.1214439,50,25,3
Z3,7,1,720,7080.0,0.070656,100203.804348,101136.0,1.0,2,6.1e-05,20040.76087,20040.76087,6840241.8547409,19767778.3509434,984453.0098789,20503749.1594189,149779114.1214439,50,25,3
Z3,8,1,720,5664.0,0.055197,102614.272515,102976.0,1.0,2,6.1e-05,20522.854503,20522.854503,6840241.8547409,19767778.3509434,984453.0098789,20503749.1594189,149779114.1214439,50,25,3
Z3,9,1,720,7080.0,0.036567,193617.195832,196664.0,1.0,2,6.1e-05,38723.439166,38723.439166,6840241.8547409,19767778.3509434,984453.0098789,20503749.1594189,149779114.1214439,50,25,3
Z3,10,1,720,12904.0,0.063473,203299.040537,204824.0,1.0,2,6.1e-05,40659.808107,40659.808107,6840241.8547409,19767778.3509434,984453.0098789,20503749.1594189,149779114.1214439,50,25,3
Z3,11,1,720,17344.0,0.039875,434959.247649,444712.0,1.0,2,6.1e-05,86991.84953,86991.84953,6840241.8547409,19767778.3509434,984453.0098789,20503749.1594189,149779114.1214439,50,25,3
Z3,12,1,720,16912.0,0.067425,250826.844642,252416.0,1.0,2,6.1e-05,50165.368928,50165.368928,6840241.8547409,19767778.3509434,984453.0098789,20503749.1594189,149779114.1214439,50,25,3
Z3,13,1,720,13240.0,0.070828,186931.721918,189136.0,1.0,2,6.1e-05,37386.344384,37386.344384,6840241.8547409,19767778.3509434,984453.0098789,20503749.1594189,149779114.1214439,50,25,3
Z3,14,1,720,28328.0,0.050451,561495.312283,566560.0,1.0,2,6.1e-05,112299.062457,112299.062457,6840241.8547409,19767778.3509434,984453.0098789,20503749.1594189,149779114.1214439,50,25,3
Z3,15,1,720,30528.0,0.062457,488784.283587,492384.0,1.0,2,6.1e-05,97756.856717,97756.856717,6840241.8547409,19767778.3509434,984453.0098789,20503749.1594189,149779114.1214439,50,25,3
