Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.496408, 20064.140787, 20080.000000, 1.000000, 2, 0.000059, 20064.140787, 20064.140787
Z2, 0, 1, 720, 8952.000000, 0.480611, 18626.290285, 18648.000000, 1.000000, 2, 0.000059, 9313.145142, 9313.145142
Z2, 1, 1, 720, 5424.000000, 0.164124, 33048.183081, 33072.000000, 1.000000, 2, 0.000059, 11016.061027, 11016.061027
Z2, 2, 1, 720, 7080.000000, 0.128790, 54973.212206, 55312.000000, 1.000000, 2, 0.000059, 13743.303051, 13743.303051
Z2, 3, 1, 720, 18976.000000, 0.130324, 145606.334981, 145968.000000, 1.000000, 2, 0.000059, 29121.266996, 29121.266996
Z2, 4, 1, 720, 8720.000000, 0.167665, 52008.469269, 52208.000000, 1.000000, 2, 0.000059, 10401.693854, 10401.693854
Z2, 5, 1, 720, 8336.000000, 0.126335, 65983.298373, 66152.000000, 1.000000, 2, 0.000059, 13196.659675, 13196.659675
Z2, 6, 1, 720, 6376.000000, 0.149744, 42579.335399, 42784.000000, 1.000000, 2, 0.000059, 8515.867080, 8515.867080
Z2, 7, 1, 720, 6872.000000, 0.169910, 40444.941440, 40656.000000, 1.000000, 2, 0.000059, 8088.988288, 8088.988288
Z3, 0, 1, 720, 7080.000000, 0.471516, 15015.397145, 15024.000000, 1.000000, 2, 0.000059, 3003.079429, 3003.079429
Z3, 1, 1, 720, 7080.000000, 0.171389, 41309.535618, 41400.000000, 1.000000, 2, 0.000059, 8261.907124, 8261.907124
Z3, 2, 1, 720, 5664.000000, 0.147730, 38340.215258, 38528.000000, 1.000000, 2, 0.000059, 7668.043052, 7668.043052
Z3, 3, 1, 720, 7080.000000, 0.140775, 50293.020778, 50568.000000, 1.000000, 2, 0.000059, 10058.604156, 10058.604156
Z3, 4, 1, 720, 7080.000000, 0.129055, 54860.330867, 54880.000000, 1.000000, 2, 0.000059, 10972.066173, 10972.066173
Z3, 5, 1, 720, 5664.000000, 0.137484, 41197.521166, 41336.000000, 1.000000, 2, 0.000059, 8239.504233, 8239.504233
Z3, 6, 1, 720, 7080.000000, 0.164887, 42938.497274, 43168.000000, 1.000000, 2, 0.000059, 8587.699455, 8587.699455
Z3, 7, 1, 720, 7080.000000, 0.137772, 51389.251807, 51672.000000, 1.000000, 2, 0.000059, 10277.850361, 10277.850361
Z3, 8, 1, 720, 5664.000000, 0.174436, 32470.361623, 32544.000000, 1.000000, 2, 0.000059, 6494.072325, 6494.072325
