Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.348562,28574.54341,28616.0,1.0,2,6.5e-05,28574.54341,28574.54341,1478561.6991392,4032362.470714301,226010.8111277,4401180.4378327,29939188.1535837,100,25,3
Z2,0,1,720,8952.0,0.314189,28492.404253,28504.0,1.0,2,6.5e-05,14246.202127,14246.202127,1478561.6991392,4032362.470714301,226010.8111277,4401180.4378327,29939188.1535837,100,25,3
Z2,1,1,720,5424.0,0.085208,63655.994742,63808.0,1.0,2,6.5e-05,21218.664914,21218.664914,1478561.6991392,4032362.470714301,226010.8111277,4401180.4378327,29939188.1535837,100,25,3
Z2,2,1,720,7080.0,0.094003,75316.74521,75312.0,1.0,2,6.5e-05,18829.186303,18829.186303,1478561.6991392,4032362.470714301,226010.8111277,4401180.4378327,29939188.1535837,100,25,3
Z2,3,1,720,18976.0,0.091034,208449.590263,208520.0,1.0,2,6.5e-05,41689.918053,41689.918053,1478561.6991392,4032362.470714301,226010.8111277,4401180.4378327,29939188.1535837,100,25,3
Z2,4,1,720,8720.0,0.118288,73718.382253,73896.0,1.0,2,6.5e-05,14743.676451,14743.676451,1478561.6991392,4032362.470714301,226010.8111277,4401180.4378327,29939188.1535837,100,25,3
Z2,5,1,720,8336.0,0.098015,85048.206907,85056.0,1.0,2,6.5e-05,17009.641381,17009.641381,1478561.6991392,4032362.470714301,226010.8111277,4401180.4378327,29939188.1535837,100,25,3
Z2,6,1,720,6376.0,0.091977,69321.678246,70064.0,1.0,2,6.5e-05,13864.335649,13864.335649,1478561.6991392,4032362.470714301,226010.8111277,4401180.4378327,29939188.1535837,100,25,3
Z2,7,1,720,6872.0,0.113895,60336.274639,60808.0,1.0,2,6.5e-05,12067.254928,12067.254928,1478561.6991392,4032362.470714301,226010.8111277,4401180.4378327,29939188.1535837,100,25,3
Z3,0,1,720,7080.0,0.310774,22781.828596,22832.0,1.0,2,6.5e-05,4556.365719,4556.365719,1478561.6991392,4032362.470714301,226010.8111277,4401180.4378327,29939188.1535837,100,25,3
Z3,1,1,720,7080.0,0.090274,78427.89729,78664.0,1.0,2,6.5e-05,15685.579458,15685.579458,1478561.6991392,4032362.470714301,226010.8111277,4401180.4378327,29939188.1535837,100,25,3
Z3,2,1,720,5664.0,0.087154,64988.411318,65096.0,1.0,2,6.5e-05,12997.682264,12997.682264,1478561.6991392,4032362.470714301,226010.8111277,4401180.4378327,29939188.1535837,100,25,3
Z3,3,1,720,7080.0,0.123321,57411.14652,57560.0,1.0,2,6.5e-05,11482.229304,11482.229304,1478561.6991392,4032362.470714301,226010.8111277,4401180.4378327,29939188.1535837,100,25,3
Z3,4,1,720,7080.0,0.106929,66212.15947,66792.0,1.0,2,6.5e-05,13242.431894,13242.431894,1478561.6991392,4032362.470714301,226010.8111277,4401180.4378327,29939188.1535837,100,25,3
Z3,5,1,720,5664.0,0.122499,46237.11214,46424.0,1.0,2,6.5e-05,9247.422428,9247.422428,1478561.6991392,4032362.470714301,226010.8111277,4401180.4378327,29939188.1535837,100,25,3
Z3,6,1,720,7080.0,0.103564,68363.524004,68736.0,1.0,2,6.5e-05,13672.704801,13672.704801,1478561.6991392,4032362.470714301,226010.8111277,4401180.4378327,29939188.1535837,100,25,3
Z3,7,1,720,7080.0,0.11348,62389.848431,62648.0,1.0,2,6.5e-05,12477.969686,12477.969686,1478561.6991392,4032362.470714301,226010.8111277,4401180.4378327,29939188.1535837,100,25,3
Z3,8,1,720,5664.0,0.084102,67346.79318,67424.0,1.0,2,6.5e-05,13469.358636,13469.358636,1478561.6991392,4032362.470714301,226010.8111277,4401180.4378327,29939188.1535837,100,25,3
Z3,9,1,720,7080.0,0.098195,72101.430826,72240.0,1.0,2,6.5e-05,14420.286165,14420.286165,1478561.6991392,4032362.470714301,226010.8111277,4401180.4378327,29939188.1535837,100,25,3
Z3,10,1,720,12904.0,0.123398,104572.19728,104904.0,1.0,2,6.5e-05,20914.439456,20914.439456,1478561.6991392,4032362.470714301,226010.8111277,4401180.4378327,29939188.1535837,100,25,3
Z3,11,1,720,17344.0,0.079368,218526.35823,219544.0,1.0,2,6.5e-05,43705.271646,43705.271646,1478561.6991392,4032362.470714301,226010.8111277,4401180.4378327,29939188.1535837,100,25,3
Z3,12,1,720,16912.0,0.104808,161361.728112,162608.0,1.0,2,6.5e-05,32272.345622,32272.345622,1478561.6991392,4032362.470714301,226010.8111277,4401180.4378327,29939188.1535837,100,25,3
Z3,13,1,720,13240.0,0.082558,160372.102037,161456.0,1.0,2,6.5e-05,32074.420407,32074.420407,1478561.6991392,4032362.470714301,226010.8111277,4401180.4378327,29939188.1535837,100,25,3
Z3,14,1,720,28328.0,0.110537,256276.179017,257520.0,1.0,2,6.5e-05,51255.235803,51255.235803,1478561.6991392,4032362.470714301,226010.8111277,4401180.4378327,29939188.1535837,100,25,3
Z3,15,1,720,30528.0,0.082023,372188.288651,372288.0,1.0,2,6.5e-05,74437.65773,74437.65773,1478561.6991392,4032362.470714301,226010.8111277,4401180.4378327,29939188.1535837,100,25,3
Z3,16,1,720,16360.0,0.081518,200691.871734,201968.0,1.0,2,6.5e-05,40138.374347,40138.374347,1478561.6991392,4032362.470714301,226010.8111277,4401180.4378327,29939188.1535837,100,25,3
Z3,17,1,720,33216.0,0.105973,313438.328631,316336.0,1.0,2,6.5e-05,62687.665726,62687.665726,1478561.6991392,4032362.470714301,226010.8111277,4401180.4378327,29939188.1535837,100,25,3
Z3,18,1,720,28000.0,0.125267,223522.555821,224000.0,1.0,2,6.5e-05,44704.511164,44704.511164,1478561.6991392,4032362.470714301,226010.8111277,4401180.4378327,29939188.1535837,100,25,3
Z3,19,1,720,15744.0,0.12302,127979.190376,128000.0,1.0,2,6.5e-05,25595.838075,25595.838075,1478561.6991392,4032362.470714301,226010.8111277,4401180.4378327,29939188.1535837,100,25,3
Z3,20,1,720,16024.0,0.11019,145421.544605,145672.0,1.0,2,6.5e-05,29084.308921,29084.308921,1478561.6991392,4032362.470714301,226010.8111277,4401180.4378327,29939188.1535837,100,25,3
Z3,21,1,720,11576.0,0.115325,100377.194884,100656.0,1.0,2,6.5e-05,20075.438977,20075.438977,1478561.6991392,4032362.470714301,226010.8111277,4401180.4378327,29939188.1535837,100,25,3
Z3,22,1,720,10816.0,0.08635,125257.672264,125760.0,1.0,2,6.5e-05,25051.534453,25051.534453,1478561.6991392,4032362.470714301,226010.8111277,4401180.4378327,29939188.1535837,100,25,3
Z3,23,1,720,13224.0,0.116925,113098.139833,114000.0,1.0,2,6.5e-05,22619.627967,22619.627967,1478561.6991392,4032362.470714301,226010.8111277,4401180.4378327,29939188.1535837,100,25,3
Z3,24,1,720,17528.0,0.089508,195826.071413,196936.0,1.0,2,6.5e-05,39165.214283,39165.214283,1478561.6991392,4032362.470714301,226010.8111277,4401180.4378327,29939188.1535837,100,25,3
Z3,25,1,720,23824.0,0.112057,212606.084403,212712.0,1.0,2,6.5e-05,42521.216881,42521.216881,1478561.6991392,4032362.470714301,226010.8111277,4401180.4378327,29939188.1535837,100,25,3
Z3,26,1,720,11024.0,0.09058,121704.570545,122488.0,1.0,2,6.5e-05,24340.914109,24340.914109,1478561.6991392,4032362.470714301,226010.8111277,4401180.4378327,29939188.1535837,100,25,3
Z3,27,1,720,15112.0,0.096254,157001.26748,157416.0,1.0,2,6.5e-05,31400.253496,31400.253496,1478561.6991392,4032362.470714301,226010.8111277,4401180.4378327,29939188.1535837,100,25,3
Z3,28,1,720,24552.0,0.110848,221492.494226,223200.0,1.0,2,6.5e-05,44298.498845,44298.498845,1478561.6991392,4032362.470714301,226010.8111277,4401180.4378327,29939188.1535837,100,25,3
Z3,29,1,720,10824.0,0.11183,96789.770187,97512.0,1.0,2,6.5e-05,19357.954037,19357.954037,1478561.6991392,4032362.470714301,226010.8111277,4401180.4378327,29939188.1535837,100,25,3
Z3,30,1,720,6872.0,0.121572,56526.17379,56792.0,1.0,2,6.5e-05,11305.234758,11305.234758,1478561.6991392,4032362.470714301,226010.8111277,4401180.4378327,29939188.1535837,100,25,3
Z3,31,1,720,6872.0,0.099368,69157.072699,69408.0,1.0,2,6.5e-05,13831.41454,13831.41454,1478561.6991392,4032362.470714301,226010.8111277,4401180.4378327,29939188.1535837,100,25,3
Z3,32,1,720,6376.0,0.120195,53047.131744,53128.0,1.0,2,6.5e-05,10609.426349,10609.426349,1478561.6991392,4032362.470714301,226010.8111277,4401180.4378327,29939188.1535837,100,25,3
Z3,33,1,720,6872.0,0.077138,89087.090669,89240.0,1.0,2,6.5e-05,17817.418134,17817.418134,1478561.6991392,4032362.470714301,226010.8111277,4401180.4378327,29939188.1535837,100,25,3
