Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323908,30749.472072,30832.0,1.0,2,6.1e-05,30749.472072,30749.472072,1732419.3274158,4893723.026303201,224074.8973869,5251889.6641499,36864926.653023906,100,0,0
Z2,0,1,720,8952.0,0.323789,27647.634725,27712.0,1.0,2,6.1e-05,13823.817363,13823.817363,1732419.3274158,4893723.026303201,224074.8973869,5251889.6641499,36864926.653023906,100,0,0
Z2,1,1,720,5424.0,0.100888,53762.588217,54240.0,1.0,2,6.1e-05,17920.862739,17920.862739,1732419.3274158,4893723.026303201,224074.8973869,5251889.6641499,36864926.653023906,100,0,0
Z2,2,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.1e-05,17531.869373,17531.869373,1732419.3274158,4893723.026303201,224074.8973869,5251889.6641499,36864926.653023906,100,0,0
Z2,3,1,720,18976.0,0.10101,187862.587863,187880.0,1.0,2,6.1e-05,37572.517573,37572.517573,1732419.3274158,4893723.026303201,224074.8973869,5251889.6641499,36864926.653023906,100,0,0
Z2,4,1,720,8720.0,0.100974,86358.864658,87200.0,1.0,2,6.1e-05,17271.772932,17271.772932,1732419.3274158,4893723.026303201,224074.8973869,5251889.6641499,36864926.653023906,100,0,0
Z2,5,1,720,8336.0,0.100952,82573.896505,83360.0,1.0,2,6.1e-05,16514.779301,16514.779301,1732419.3274158,4893723.026303201,224074.8973869,5251889.6641499,36864926.653023906,100,0,0
Z2,6,1,720,6376.0,0.100907,63186.894864,63760.0,1.0,2,6.1e-05,12637.378973,12637.378973,1732419.3274158,4893723.026303201,224074.8973869,5251889.6641499,36864926.653023906,100,0,0
Z2,7,1,720,6872.0,0.100942,68078.698659,68720.0,1.0,2,6.1e-05,13615.739732,13615.739732,1732419.3274158,4893723.026303201,224074.8973869,5251889.6641499,36864926.653023906,100,0,0
Z3,0,1,720,7080.0,0.323406,21891.987162,21912.0,1.0,2,6.1e-05,4378.397432,4378.397432,1732419.3274158,4893723.026303201,224074.8973869,5251889.6641499,36864926.653023906,100,0,0
Z3,1,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6.1e-05,14029.942434,14029.942434,1732419.3274158,4893723.026303201,224074.8973869,5251889.6641499,36864926.653023906,100,0,0
Z3,2,1,720,5664.0,0.100913,56127.555419,56640.0,1.0,2,6.1e-05,11225.511084,11225.511084,1732419.3274158,4893723.026303201,224074.8973869,5251889.6641499,36864926.653023906,100,0,0
Z3,3,1,720,7080.0,0.10086,70196.311719,70800.0,1.0,2,6.1e-05,14039.262344,14039.262344,1732419.3274158,4893723.026303201,224074.8973869,5251889.6641499,36864926.653023906,100,0,0
Z3,4,1,720,7080.0,0.100875,70185.873606,70800.0,1.0,2,6.1e-05,14037.174721,14037.174721,1732419.3274158,4893723.026303201,224074.8973869,5251889.6641499,36864926.653023906,100,0,0
Z3,5,1,720,5664.0,0.100866,56153.708881,56640.0,1.0,2,6.1e-05,11230.741776,11230.741776,1732419.3274158,4893723.026303201,224074.8973869,5251889.6641499,36864926.653023906,100,0,0
Z3,6,1,720,7080.0,0.10085,70203.272186,70800.0,1.0,2,6.1e-05,14040.654437,14040.654437,1732419.3274158,4893723.026303201,224074.8973869,5251889.6641499,36864926.653023906,100,0,0
Z3,7,1,720,7080.0,0.100816,70226.948103,70800.0,1.0,2,6.1e-05,14045.389621,14045.389621,1732419.3274158,4893723.026303201,224074.8973869,5251889.6641499,36864926.653023906,100,0,0
Z3,8,1,720,5664.0,0.100853,56160.947121,56640.0,1.0,2,6.1e-05,11232.189424,11232.189424,1732419.3274158,4893723.026303201,224074.8973869,5251889.6641499,36864926.653023906,100,0,0
Z3,9,1,720,7080.0,0.100875,70185.873606,70800.0,1.0,2,6.1e-05,14037.174721,14037.174721,1732419.3274158,4893723.026303201,224074.8973869,5251889.6641499,36864926.653023906,100,0,0
Z3,10,1,720,12904.0,0.10093,127850.985832,129040.0,1.0,2,6.1e-05,25570.197166,25570.197166,1732419.3274158,4893723.026303201,224074.8973869,5251889.6641499,36864926.653023906,100,0,0
Z3,11,1,720,17344.0,0.101015,171697.272682,171720.0,1.0,2,6.1e-05,34339.454536,34339.454536,1732419.3274158,4893723.026303201,224074.8973869,5251889.6641499,36864926.653023906,100,0,0
Z3,12,1,720,16912.0,0.101002,167442.228867,167440.0,1.0,2,6.1e-05,33488.445773,33488.445773,1732419.3274158,4893723.026303201,224074.8973869,5251889.6641499,36864926.653023906,100,0,0
Z3,13,1,720,13240.0,0.101015,131069.643122,131088.0,1.0,2,6.1e-05,26213.928624,26213.928624,1732419.3274158,4893723.026303201,224074.8973869,5251889.6641499,36864926.653023906,100,0,0
Z3,14,1,720,28328.0,0.101016,280430.82284,280472.0,1.0,2,6.1e-05,56086.164568,56086.164568,1732419.3274158,4893723.026303201,224074.8973869,5251889.6641499,36864926.653023906,100,0,0
Z3,15,1,720,30528.0,0.10462,291798.891225,293536.0,1.0,2,6.1e-05,58359.778245,58359.778245,1732419.3274158,4893723.026303201,224074.8973869,5251889.6641499,36864926.653023906,100,0,0
Z3,16,1,720,16360.0,0.101066,161874.418697,161976.0,1.0,2,6.1e-05,32374.883739,32374.883739,1732419.3274158,4893723.026303201,224074.8973869,5251889.6641499,36864926.653023906,100,0,0
Z3,17,1,720,33216.0,0.10113,328448.531593,328864.0,1.0,2,6.1e-05,65689.706319,65689.706319,1732419.3274158,4893723.026303201,224074.8973869,5251889.6641499,36864926.653023906,100,0,0
Z3,18,1,720,28000.0,0.10118,276734.532516,277224.0,1.0,2,6.1e-05,55346.906503,55346.906503,1732419.3274158,4893723.026303201,224074.8973869,5251889.6641499,36864926.653023906,100,0,0
Z3,19,1,720,15744.0,0.101072,155770.144056,155880.0,1.0,2,6.1e-05,31154.028811,31154.028811,1732419.3274158,4893723.026303201,224074.8973869,5251889.6641499,36864926.653023906,100,0,0
Z3,20,1,720,16024.0,0.100996,158659.748901,160240.0,1.0,2,6.1e-05,31731.94978,31731.94978,1732419.3274158,4893723.026303201,224074.8973869,5251889.6641499,36864926.653023906,100,0,0
Z3,21,1,720,11576.0,0.10104,114568.487728,114608.0,1.0,2,6.1e-05,22913.697546,22913.697546,1732419.3274158,4893723.026303201,224074.8973869,5251889.6641499,36864926.653023906,100,0,0
Z3,22,1,720,10816.0,0.101063,107022.352394,107088.0,1.0,2,6.1e-05,21404.470479,21404.470479,1732419.3274158,4893723.026303201,224074.8973869,5251889.6641499,36864926.653023906,100,0,0
Z3,23,1,720,13224.0,0.100972,130967.000753,132240.0,1.0,2,6.1e-05,26193.400151,26193.400151,1732419.3274158,4893723.026303201,224074.8973869,5251889.6641499,36864926.653023906,100,0,0
Z3,24,1,720,17528.0,0.101022,173506.760904,173544.0,1.0,2,6.1e-05,34701.352181,34701.352181,1732419.3274158,4893723.026303201,224074.8973869,5251889.6641499,36864926.653023906,100,0,0
Z3,25,1,720,23824.0,0.101076,235703.826823,235880.0,1.0,2,6.1e-05,47140.765365,47140.765365,1732419.3274158,4893723.026303201,224074.8973869,5251889.6641499,36864926.653023906,100,0,0
Z3,26,1,720,11024.0,0.101052,109092.348494,109144.0,1.0,2,6.1e-05,21818.469699,21818.469699,1732419.3274158,4893723.026303201,224074.8973869,5251889.6641499,36864926.653023906,100,0,0
Z3,27,1,720,15112.0,0.10097,149668.218283,151120.0,1.0,2,6.1e-05,29933.643657,29933.643657,1732419.3274158,4893723.026303201,224074.8973869,5251889.6641499,36864926.653023906,100,0,0
Z3,28,1,720,24552.0,0.101067,242927.958681,243088.0,1.0,2,6.1e-05,48585.591736,48585.591736,1732419.3274158,4893723.026303201,224074.8973869,5251889.6641499,36864926.653023906,100,0,0
Z3,29,1,720,10824.0,0.101044,107121.649974,107168.0,1.0,2,6.1e-05,21424.329995,21424.329995,1732419.3274158,4893723.026303201,224074.8973869,5251889.6641499,36864926.653023906,100,0,0
Z3,30,1,720,6872.0,0.100954,68070.606415,68720.0,1.0,2,6.1e-05,13614.121283,13614.121283,1732419.3274158,4893723.026303201,224074.8973869,5251889.6641499,36864926.653023906,100,0,0
Z3,31,1,720,6872.0,0.100961,68065.886828,68720.0,1.0,2,6.1e-05,13613.177366,13613.177366,1732419.3274158,4893723.026303201,224074.8973869,5251889.6641499,36864926.653023906,100,0,0
Z3,32,1,720,6376.0,0.100967,63149.345826,63760.0,1.0,2,6.1e-05,12629.869165,12629.869165,1732419.3274158,4893723.026303201,224074.8973869,5251889.6641499,36864926.653023906,100,0,0
Z3,33,1,720,6872.0,0.100966,68062.516095,68720.0,1.0,2,6.1e-05,13612.503219,13612.503219,1732419.3274158,4893723.026303201,224074.8973869,5251889.6641499,36864926.653023906,100,0,0
Z3,34,1,720,6872.0,0.101076,67988.444339,68032.0,1.0,2,6.1e-05,13597.688868,13597.688868,1732419.3274158,4893723.026303201,224074.8973869,5251889.6641499,36864926.653023906,100,0,0
Z3,35,1,720,6376.0,0.100958,63154.975336,63760.0,1.0,2,6.1e-05,12630.995067,12630.995067,1732419.3274158,4893723.026303201,224074.8973869,5251889.6641499,36864926.653023906,100,0,0
Z3,36,1,720,6872.0,0.101002,68038.256668,68032.0,1.0,2,6.1e-05,13607.651334,13607.651334,1732419.3274158,4893723.026303201,224074.8973869,5251889.6641499,36864926.653023906,100,0,0
Z3,37,1,720,6872.0,0.100979,68053.753751,68720.0,1.0,2,6.1e-05,13610.75075,13610.75075,1732419.3274158,4893723.026303201,224074.8973869,5251889.6641499,36864926.653023906,100,0,0
Z3,38,1,720,6376.0,0.10103,63109.967336,63128.0,1.0,2,6.1e-05,12621.993467,12621.993467,1732419.3274158,4893723.026303201,224074.8973869,5251889.6641499,36864926.653023906,100,0,0
Z1,0,2,720,9320.0,0.322645,28886.237196,28944.0,1.0,2,5.52539,18399.240906,18399.240906,1732419.3274158,4893723.026303201,224074.8973869,5251889.6641499,36864926.653023906,100,0,0
Z2,0,2,720,6624.0,0.322861,20516.56905,20568.0,1.0,2,5.52539,16725.307277,16725.307277,1732419.3274158,4893723.026303201,224074.8973869,5251889.6641499,36864926.653023906,100,0,0
Z2,1,2,720,5424.0,0.100986,53710.415305,54240.0,1.0,2,5.52539,23364.076528,23364.076528,1732419.3274158,4893723.026303201,224074.8973869,5251889.6641499,36864926.653023906,100,0,0
Z2,2,2,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,5.52539,26648.183613,26648.183613,1732419.3274158,4893723.026303201,224074.8973869,5251889.6641499,36864926.653023906,100,0,0
Z2,3,2,720,18392.0,0.100999,182100.812879,183920.0,1.0,2,5.52539,49042.156043,49042.156043,1732419.3274158,4893723.026303201,224074.8973869,5251889.6641499,36864926.653023906,100,0,0
Z2,4,2,720,9160.0,0.10093,90755.969484,91600.0,1.0,2,5.52539,30773.187364,30773.187364,1732419.3274158,4893723.026303201,224074.8973869,5251889.6641499,36864926.653023906,100,0,0
Z2,5,2,720,8048.0,0.100915,79750.284893,80480.0,1.0,2,5.52539,28572.050446,28572.050446,1732419.3274158,4893723.026303201,224074.8973869,5251889.6641499,36864926.653023906,100,0,0
Z2,6,2,720,6376.0,0.100869,63210.699025,63760.0,1.0,2,5.52539,25264.133272,25264.133272,1732419.3274158,4893723.026303201,224074.8973869,5251889.6641499,36864926.653023906,100,0,0
Z2,7,2,720,6872.0,0.100956,68069.257895,68720.0,1.0,2,5.52539,26235.845046,26235.845046,1732419.3274158,4893723.026303201,224074.8973869,5251889.6641499,36864926.653023906,100,0,0
Z3,0,2,720,7080.0,0.323279,21900.587418,21912.0,1.0,2,5.52539,17002.110951,17002.110951,1732419.3274158,4893723.026303201,224074.8973869,5251889.6641499,36864926.653023906,100,0,0
Z3,1,2,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,5.52539,26642.073073,26642.073073,1732419.3274158,4893723.026303201,224074.8973869,5251889.6641499,36864926.653023906,100,0,0
Z3,2,2,720,5664.0,0.100892,56139.237997,56640.0,1.0,2,5.52539,23849.841067,23849.841067,1732419.3274158,4893723.026303201,224074.8973869,5251889.6641499,36864926.653023906,100,0,0
Z3,3,2,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,5.52539,26651.657885,26651.657885,1732419.3274158,4893723.026303201,224074.8973869,5251889.6641499,36864926.653023906,100,0,0
Z3,4,2,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,5.52539,26648.322551,26648.322551,1732419.3274158,4893723.026303201,224074.8973869,5251889.6641499,36864926.653023906,100,0,0
Z3,5,2,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,5.52539,23845.280202,23845.280202,1732419.3274158,4893723.026303201,224074.8973869,5251889.6641499,36864926.653023906,100,0,0
Z3,6,2,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,5.52539,26651.657885,26651.657885,1732419.3274158,4893723.026303201,224074.8973869,5251889.6641499,36864926.653023906,100,0,0
Z3,7,2,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,5.52539,26644.988803,26644.988803,1732419.3274158,4893723.026303201,224074.8973869,5251889.6641499,36864926.653023906,100,0,0
Z3,8,2,720,5664.0,0.10091,56129.224061,56640.0,1.0,2,5.52539,23847.838279,23847.838279,1732419.3274158,4893723.026303201,224074.8973869,5251889.6641499,36864926.653023906,100,0,0
Z3,9,2,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,5.52539,26648.044678,26648.044678,1732419.3274158,4893723.026303201,224074.8973869,5251889.6641499,36864926.653023906,100,0,0
Z3,10,2,720,12648.0,0.100996,125232.682482,126480.0,1.0,2,5.52539,37668.529964,37668.529964,1732419.3274158,4893723.026303201,224074.8973869,5251889.6641499,36864926.653023906,100,0,0
Z3,11,2,720,17112.0,0.100991,169440.841263,171120.0,1.0,2,5.52539,46510.16172,46510.16172,1732419.3274158,4893723.026303201,224074.8973869,5251889.6641499,36864926.653023906,100,0,0
Z3,12,2,720,15320.0,0.101061,151591.612986,151680.0,1.0,2,5.52539,42940.316065,42940.316065,1732419.3274158,4893723.026303201,224074.8973869,5251889.6641499,36864926.653023906,100,0,0
Z3,13,2,720,10704.0,0.10097,106011.68664,107040.0,1.0,2,5.52539,33824.330795,33824.330795,1732419.3274158,4893723.026303201,224074.8973869,5251889.6641499,36864926.653023906,100,0,0
Z3,14,2,720,18776.0,0.100841,186194.107555,187760.0,1.0,2,5.52539,49860.814978,49860.814978,1732419.3274158,4893723.026303201,224074.8973869,5251889.6641499,36864926.653023906,100,0,0
Z3,15,2,720,21848.0,0.103629,210829.015044,212112.0,1.0,2,5.52539,54787.796476,54787.796476,1732419.3274158,4893723.026303201,224074.8973869,5251889.6641499,36864926.653023906,100,0,0
Z3,16,2,720,12752.0,0.100981,126281.181608,127520.0,1.0,2,5.52539,37878.229789,37878.229789,1732419.3274158,4893723.026303201,224074.8973869,5251889.6641499,36864926.653023906,100,0,0
Z3,17,2,720,21856.0,0.101016,216361.764473,216392.0,1.0,2,5.52539,55894.346362,55894.346362,1732419.3274158,4893723.026303201,224074.8973869,5251889.6641499,36864926.653023906,100,0,0
Z3,18,2,720,16880.0,0.101017,167100.58703,167128.0,1.0,2,5.52539,46042.110873,46042.110873,1732419.3274158,4893723.026303201,224074.8973869,5251889.6641499,36864926.653023906,100,0,0
