Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473646, 21028.362955, 21056.000000, 1.000000, 2, 0.000060, 21028.362955, 21028.362955
Z2, 0, 1, 720, 8952.000000, 0.474298, 18874.209885, 18880.000000, 1.000000, 2, 0.000060, 9437.104942, 9437.104942
Z2, 1, 1, 720, 5424.000000, 0.150917, 35940.285057, 36160.000000, 1.000000, 2, 0.000060, 11980.095019, 11980.095019
Z2, 2, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000060, 11727.990141, 11727.990141
Z2, 3, 1, 720, 18976.000000, 0.150965, 125698.009472, 126504.000000, 1.000000, 2, 0.000060, 25139.601894, 25139.601894
Z2, 4, 1, 720, 8720.000000, 0.150999, 57748.726813, 58128.000000, 1.000000, 2, 0.000060, 11549.745363, 11549.745363
Z2, 5, 1, 720, 8336.000000, 0.151041, 55190.312564, 55200.000000, 1.000000, 2, 0.000060, 11038.062513, 11038.062513
Z2, 6, 1, 720, 6376.000000, 0.150878, 42259.308846, 42504.000000, 1.000000, 2, 0.000060, 8451.861769, 8451.861769
Z2, 7, 1, 720, 6872.000000, 0.150926, 45532.247592, 45808.000000, 1.000000, 2, 0.000060, 9106.449518, 9106.449518
Z3, 0, 1, 720, 7080.000000, 0.472080, 14997.458058, 15000.000000, 1.000000, 2, 0.000060, 2999.491612, 2999.491612
Z3, 1, 1, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 0.000060, 9382.827306, 9382.827306
Z3, 2, 1, 720, 5664.000000, 0.150816, 37555.697008, 37760.000000, 1.000000, 2, 0.000060, 7511.139402, 7511.139402
Z3, 3, 1, 720, 7080.000000, 0.152642, 46383.040055, 46576.000000, 1.000000, 2, 0.000060, 9276.608011, 9276.608011
Z3, 4, 1, 720, 7080.000000, 0.150861, 46930.618251, 47200.000000, 1.000000, 2, 0.000060, 9386.123650, 9386.123650
Z3, 5, 1, 720, 5664.000000, 0.150852, 37546.734548, 37760.000000, 1.000000, 2, 0.000060, 7509.346910, 7509.346910
Z3, 6, 1, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 0.000060, 9384.381897, 9384.381897
Z3, 7, 1, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 0.000060, 9384.257510, 9384.257510
Z3, 8, 1, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 0.000060, 7505.416382, 7505.416382
Z3, 9, 1, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 0.000060, 9384.817274, 9384.817274
Z3, 10, 1, 720, 12904.000000, 0.150964, 85477.332344, 86024.000000, 1.000000, 2, 0.000060, 17095.466469, 17095.466469
Z3, 11, 1, 720, 17344.000000, 0.150881, 114951.518084, 115624.000000, 1.000000, 2, 0.000060, 22990.303617, 22990.303617
Z3, 12, 1, 720, 16912.000000, 0.150862, 112102.451247, 112744.000000, 1.000000, 2, 0.000060, 22420.490249, 22420.490249
Z3, 13, 1, 720, 13240.000000, 0.150919, 87729.179229, 88264.000000, 1.000000, 2, 0.000060, 17545.835846, 17545.835846
Z3, 14, 1, 720, 28328.000000, 0.150927, 187693.388194, 188848.000000, 1.000000, 2, 0.000060, 37538.677639, 37538.677639
Z3, 15, 1, 720, 30528.000000, 0.150931, 202264.610981, 203520.000000, 1.000000, 2, 0.000060, 40452.922196, 40452.922196
Z3, 16, 1, 720, 16360.000000, 0.150901, 108415.451190, 109064.000000, 1.000000, 2, 0.000060, 21683.090238, 21683.090238
Z3, 17, 1, 720, 33216.000000, 0.150925, 220082.822594, 221440.000000, 1.000000, 2, 0.000060, 44016.564519, 44016.564519
Z3, 18, 1, 720, 28000.000000, 0.150854, 185609.927480, 186664.000000, 1.000000, 2, 0.000060, 37121.985496, 37121.985496
Z3, 19, 1, 720, 15744.000000, 0.150908, 104328.465025, 104960.000000, 1.000000, 2, 0.000060, 20865.693005, 20865.693005
Z3, 20, 1, 720, 16024.000000, 0.150942, 106159.981980, 106824.000000, 1.000000, 2, 0.000060, 21231.996396, 21231.996396
Z3, 21, 1, 720, 11576.000000, 0.150902, 76712.038276, 77168.000000, 1.000000, 2, 0.000060, 15342.407655, 15342.407655
