Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020773,479468.540894,498000.0,1.0,2,6.1e-05,479468.540894,479468.540894,1771405809.9063323,4496654562.9941,52881168.835475504,5781296639.071665,33033784169.94934,0,0,0
Z2,0,1, 720,8952.0,0.022111,404866.356112,406904.0,1.0,2,6.1e-05,202433.178056,202433.178056,1771405809.9063323,4496654562.9941,52881168.835475504,5781296639.071665,33033784169.94934,0,0,0
Z2,1,1, 720,5424.0,0.000928,5844827.586207,5424000.0,1.0,2,6.1e-05,1948275.862069,1948275.862069,1771405809.9063323,4496654562.9941,52881168.835475504,5781296639.071665,33033784169.94934,0,0,0
Z2,2,1, 720,7080.0,0.00073,9698630.136986,7080000.0,1.0,2,6.1e-05,2424657.534247,2424657.534247,1771405809.9063323,4496654562.9941,52881168.835475504,5781296639.071665,33033784169.94934,0,0,0
Z2,3,1, 720,18976.0,0.001077,17619312.906221,18976000.0,1.0,2,6.1e-05,3523862.581244,3523862.581244,1771405809.9063323,4496654562.9941,52881168.835475504,5781296639.071665,33033784169.94934,0,0,0
Z2,4,1, 720,8720.0,0.000953,9150052.465897,8720000.0,1.0,2,6.1e-05,1830010.493179,1830010.493179,1771405809.9063323,4496654562.9941,52881168.835475504,5781296639.071665,33033784169.94934,0,0,0
Z2,5,1, 720,8336.0,0.001339,6225541.448842,8336000.0,1.0,2,6.1e-05,1245108.289768,1245108.289768,1771405809.9063323,4496654562.9941,52881168.835475504,5781296639.071665,33033784169.94934,0,0,0
Z2,6,1, 720,6376.0,0.000779,8184852.37484,6376000.0,1.0,2,6.1e-05,1636970.474968,1636970.474968,1771405809.9063323,4496654562.9941,52881168.835475504,5781296639.071665,33033784169.94934,0,0,0
Z2,7,1, 720,6872.0,0.000957,7180773.249739,6872000.0,1.0,2,6.1e-05,1436154.649948,1436154.649948,1771405809.9063323,4496654562.9941,52881168.835475504,5781296639.071665,33033784169.94934,0,0,0
Z3,0,1, 720,7080.0,0.020758,341073.321129,354000.0,1.0,2,6.1e-05,68214.664226,68214.664226,1771405809.9063323,4496654562.9941,52881168.835475504,5781296639.071665,33033784169.94934,0,0,0
Z3,1,1, 720,7080.0,0.000736,9619565.217391,7080000.0,1.0,2,6.1e-05,1923913.043478,1923913.043478,1771405809.9063323,4496654562.9941,52881168.835475504,5781296639.071665,33033784169.94934,0,0,0
Z3,2,1, 720,5664.0,0.000699,8103004.291845,5664000.0,1.0,2,6.1e-05,1620600.858369,1620600.858369,1771405809.9063323,4496654562.9941,52881168.835475504,5781296639.071665,33033784169.94934,0,0,0
Z3,3,1, 720,7080.0,0.000751,9427430.093209,7080000.0,1.0,2,6.1e-05,1885486.018642,1885486.018642,1771405809.9063323,4496654562.9941,52881168.835475504,5781296639.071665,33033784169.94934,0,0,0
Z3,4,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6.1e-05,1564640.883978,1564640.883978,1771405809.9063323,4496654562.9941,52881168.835475504,5781296639.071665,33033784169.94934,0,0,0
Z3,5,1, 720,5664.0,0.000942,6012738.853503,5664000.0,1.0,2,6.1e-05,1202547.770701,1202547.770701,1771405809.9063323,4496654562.9941,52881168.835475504,5781296639.071665,33033784169.94934,0,0,0
Z3,6,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,6.1e-05,1706024.096386,1706024.096386,1771405809.9063323,4496654562.9941,52881168.835475504,5781296639.071665,33033784169.94934,0,0,0
Z3,7,1, 720,7080.0,0.000901,7857935.627081,7080000.0,1.0,2,6.1e-05,1571587.125416,1571587.125416,1771405809.9063323,4496654562.9941,52881168.835475504,5781296639.071665,33033784169.94934,0,0,0
Z3,8,1, 720,5664.0,0.000744,7612903.225806,5664000.0,1.0,2,6.1e-05,1522580.645161,1522580.645161,1771405809.9063323,4496654562.9941,52881168.835475504,5781296639.071665,33033784169.94934,0,0,0
