Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020773, 479468.540894, 498000.000000, 1.000000, 2, 0.000061, 479468.540894, 479468.540894
Z2, 0, 1, 720, 8952.000000, 0.022111, 404866.356112, 406904.000000, 1.000000, 2, 0.000061, 202433.178056, 202433.178056
Z2, 1, 1, 720, 5424.000000, 0.000928, 5844827.586207, 5424000.000000, 1.000000, 2, 0.000061, 1948275.862069, 1948275.862069
Z2, 2, 1, 720, 7080.000000, 0.000730, 9698630.136986, 7080000.000000, 1.000000, 2, 0.000061, 2424657.534247, 2424657.534247
Z2, 3, 1, 720, 18976.000000, 0.001077, 17619312.906221, 18976000.000000, 1.000000, 2, 0.000061, 3523862.581244, 3523862.581244
Z2, 4, 1, 720, 8720.000000, 0.000953, 9150052.465897, 8720000.000000, 1.000000, 2, 0.000061, 1830010.493179, 1830010.493179
Z2, 5, 1, 720, 8336.000000, 0.001339, 6225541.448842, 8336000.000000, 1.000000, 2, 0.000061, 1245108.289768, 1245108.289768
Z2, 6, 1, 720, 6376.000000, 0.000779, 8184852.374840, 6376000.000000, 1.000000, 2, 0.000061, 1636970.474968, 1636970.474968
Z2, 7, 1, 720, 6872.000000, 0.000957, 7180773.249739, 6872000.000000, 1.000000, 2, 0.000061, 1436154.649948, 1436154.649948
Z3, 0, 1, 720, 7080.000000, 0.020758, 341073.321129, 354000.000000, 1.000000, 2, 0.000061, 68214.664226, 68214.664226
Z3, 1, 1, 720, 7080.000000, 0.000736, 9619565.217391, 7080000.000000, 1.000000, 2, 0.000061, 1923913.043478, 1923913.043478
Z3, 2, 1, 720, 5664.000000, 0.000699, 8103004.291845, 5664000.000000, 1.000000, 2, 0.000061, 1620600.858369, 1620600.858369
Z3, 3, 1, 720, 7080.000000, 0.000751, 9427430.093209, 7080000.000000, 1.000000, 2, 0.000061, 1885486.018642, 1885486.018642
Z3, 4, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000061, 1564640.883978, 1564640.883978
Z3, 5, 1, 720, 5664.000000, 0.000942, 6012738.853503, 5664000.000000, 1.000000, 2, 0.000061, 1202547.770701, 1202547.770701
Z3, 6, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000061, 1706024.096386, 1706024.096386
Z3, 7, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000061, 1571587.125416, 1571587.125416
Z3, 8, 1, 720, 5664.000000, 0.000744, 7612903.225806, 5664000.000000, 1.000000, 2, 0.000061, 1522580.645161, 1522580.645161
Z3, 9, 1, 720, 7080.000000, 0.000987, 7173252.279635, 7080000.000000, 1.000000, 2, 0.000061, 1434650.455927, 1434650.455927
Z3, 10, 1, 720, 12904.000000, 0.000647, 19944358.578053, 12904000.000000, 1.000000, 2, 0.000061, 3988871.715611, 3988871.715611
Z3, 11, 1, 720, 17344.000000, 0.000940, 18451063.829787, 17344000.000000, 1.000000, 2, 0.000061, 3690212.765957, 3690212.765957
Z3, 12, 1, 720, 16912.000000, 0.000792, 21353535.353535, 16912000.000000, 1.000000, 2, 0.000061, 4270707.070707, 4270707.070707
Z3, 13, 1, 720, 13240.000000, 0.000809, 16365883.807169, 13240000.000000, 1.000000, 2, 0.000061, 3273176.761434, 3273176.761434
Z3, 14, 1, 720, 28328.000000, 0.000758, 37372031.662269, 28328000.000000, 1.000000, 2, 0.000061, 7474406.332454, 7474406.332454
Z3, 15, 1, 720, 30528.000000, 0.000768, 39750000.000000, 30528000.000000, 1.000000, 2, 0.000061, 7950000.000000, 7950000.000000
Z3, 16, 1, 720, 16360.000000, 0.000819, 19975579.975580, 16360000.000000, 1.000000, 2, 0.000061, 3995115.995116, 3995115.995116
Z3, 17, 1, 720, 33216.000000, 0.001009, 32919722.497522, 33216000.000000, 1.000000, 2, 0.000061, 6583944.499504, 6583944.499504
Z3, 18, 1, 720, 28000.000000, 0.001026, 27290448.343080, 28000000.000000, 1.000000, 2, 0.000061, 5458089.668616, 5458089.668616
Z3, 19, 1, 720, 15744.000000, 0.000951, 16555205.047319, 15744000.000000, 1.000000, 2, 0.000061, 3311041.009464, 3311041.009464
Z3, 20, 1, 720, 16024.000000, 0.000888, 18045045.045045, 16024000.000000, 1.000000, 2, 0.000061, 3609009.009009, 3609009.009009
Z3, 21, 1, 720, 11576.000000, 0.000770, 15033766.233766, 11576000.000000, 1.000000, 2, 0.000061, 3006753.246753, 3006753.246753
Z3, 22, 1, 720, 10816.000000, 0.000886, 12207674.943567, 10816000.000000, 1.000000, 2, 0.000061, 2441534.988713, 2441534.988713
Z3, 23, 1, 720, 13224.000000, 0.000941, 14053134.962806, 13224000.000000, 1.000000, 2, 0.000061, 2810626.992561, 2810626.992561
Z3, 24, 1, 720, 17528.000000, 0.001051, 16677450.047574, 17528000.000000, 1.000000, 2, 0.000061, 3335490.009515, 3335490.009515
Z3, 25, 1, 720, 23824.000000, 0.001012, 23541501.976285, 23824000.000000, 1.000000, 2, 0.000061, 4708300.395257, 4708300.395257
Z3, 26, 1, 720, 11024.000000, 0.000990, 11135353.535354, 11024000.000000, 1.000000, 2, 0.000061, 2227070.707071, 2227070.707071
Z3, 27, 1, 720, 15112.000000, 0.001062, 14229755.178908, 15112000.000000, 1.000000, 2, 0.000061, 2845951.035782, 2845951.035782
Z3, 28, 1, 720, 24552.000000, 0.001047, 23449856.733524, 24552000.000000, 1.000000, 2, 0.000061, 4689971.346705, 4689971.346705
Z3, 29, 1, 720, 10824.000000, 0.000956, 11322175.732218, 10824000.000000, 1.000000, 2, 0.000061, 2264435.146444, 2264435.146444
Z3, 30, 1, 720, 6872.000000, 0.000963, 7136033.229491, 6872000.000000, 1.000000, 2, 0.000061, 1427206.645898, 1427206.645898
Z3, 31, 1, 720, 6872.000000, 0.000821, 8370280.146163, 6872000.000000, 1.000000, 2, 0.000061, 1674056.029233, 1674056.029233
Z3, 32, 1, 720, 6376.000000, 0.000771, 8269779.507134, 6376000.000000, 1.000000, 2, 0.000061, 1653955.901427, 1653955.901427
Z3, 33, 1, 720, 6872.000000, 0.000805, 8536645.962733, 6872000.000000, 1.000000, 2, 0.000061, 1707329.192547, 1707329.192547
Z3, 34, 1, 720, 6872.000000, 0.000966, 7113871.635611, 6872000.000000, 1.000000, 2, 0.000061, 1422774.327122, 1422774.327122
Z3, 35, 1, 720, 6376.000000, 0.000919, 6937976.060936, 6376000.000000, 1.000000, 2, 0.000061, 1387595.212187, 1387595.212187
Z3, 36, 1, 720, 6872.000000, 0.000913, 7526834.611172, 6872000.000000, 1.000000, 2, 0.000061, 1505366.922234, 1505366.922234
Z3, 37, 1, 720, 6872.000000, 0.000635, 10822047.244094, 6872000.000000, 1.000000, 2, 0.000061, 2164409.448819, 2164409.448819
Z3, 38, 1, 720, 6376.000000, 0.001136, 5612676.056338, 6376000.000000, 1.000000, 2, 0.000061, 1122535.211268, 1122535.211268
Z1, 0, 2, 4K, 33112.000000, 0.021186, 1562918.908713, 1576760.000000, 1.889468, 2, 0.110593, 1435118.993010, 1435118.993010
Z2, 0, 2, 4K, 6624.000000, 0.022464, 294871.794872, 301088.000000, 1.889468, 2, 0.110593, 1181509.570242, 1181509.570242
Z2, 1, 2, 4K, 9736.000000, 0.000851, 11440658.049354, 9736000.000000, 1.889468, 2, 0.110593, 3410666.821138, 3410666.821138
Z2, 2, 2, 4K, 9976.000000, 0.000789, 12643852.978454, 9976000.000000, 1.889468, 2, 0.110593, 3651305.806958, 3651305.806958
Z2, 3, 2, 4K, 38152.000000, 0.000844, 45203791.469194, 38152000.000000, 1.889468, 2, 0.110593, 10163293.505106, 10163293.505106
Z2, 4, 2, 4K, 53912.000000, 0.001084, 49734317.343173, 53912000.000000, 1.889468, 2, 0.110593, 11069398.679902, 11069398.679902
