Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471887,21106.748014,21144.0,1.0,2,6.2e-05,21106.748014,21106.748014,882385.9874628,2267261.8749114,153141.27697260003,2583956.9786066,16432715.8530926,150,25,3
Z2,0,1,720,8952.0,0.511207,17511.4973,17512.0,1.0,2,6.2e-05,8755.74865,8755.74865,882385.9874628,2267261.8749114,153141.27697260003,2583956.9786066,16432715.8530926,150,25,3
Z2,1,1,720,5424.0,0.126115,43008.365381,43040.0,1.0,2,6.2e-05,14336.121794,14336.121794,882385.9874628,2267261.8749114,153141.27697260003,2583956.9786066,16432715.8530926,150,25,3
Z2,2,1,720,7080.0,0.139462,50766.517044,50928.0,1.0,2,6.2e-05,12691.629261,12691.629261,882385.9874628,2267261.8749114,153141.27697260003,2583956.9786066,16432715.8530926,150,25,3
Z2,3,1,720,18976.0,0.167341,113397.194949,113624.0,1.0,2,6.2e-05,22679.43899,22679.43899,882385.9874628,2267261.8749114,153141.27697260003,2583956.9786066,16432715.8530926,150,25,3
Z2,4,1,720,8720.0,0.519598,16782.204704,16800.0,1.0,2,6.2e-05,3356.440941,3356.440941,882385.9874628,2267261.8749114,153141.27697260003,2583956.9786066,16432715.8530926,150,25,3
Z2,5,1,720,8336.0,0.152658,54605.719975,54840.0,1.0,2,6.2e-05,10921.143995,10921.143995,882385.9874628,2267261.8749114,153141.27697260003,2583956.9786066,16432715.8530926,150,25,3
Z2,6,1,720,6376.0,0.136841,46594.222492,46880.0,1.0,2,6.2e-05,9318.844498,9318.844498,882385.9874628,2267261.8749114,153141.27697260003,2583956.9786066,16432715.8530926,150,25,3
Z2,7,1,720,6872.0,0.163005,42158.216006,42152.0,1.0,2,6.2e-05,8431.643201,8431.643201,882385.9874628,2267261.8749114,153141.27697260003,2583956.9786066,16432715.8530926,150,25,3
Z3,0,1,720,7080.0,0.538116,13157.014473,13152.0,1.0,2,6.2e-05,2631.402895,2631.402895,882385.9874628,2267261.8749114,153141.27697260003,2583956.9786066,16432715.8530926,150,25,3
