Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.035799,278220.062013,284568.0,1.0,2,6.2e-05,278220.062013,278220.062013,325385855.2046504,586277113.7661293,15047426.533765698,1049508855.4367146,3658421441.0515027,0,25,3
Z2,0,1, 720,8952.0,0.041584,215275.10581,218336.0,1.0,2,6.2e-05,107637.552905,107637.552905,325385855.2046504,586277113.7661293,15047426.533765698,1049508855.4367146,3658421441.0515027,0,25,3
Z2,1,1, 720,5424.0,0.020786,260944.866737,271200.0,1.0,2,6.2e-05,86981.622246,86981.622246,325385855.2046504,586277113.7661293,15047426.533765698,1049508855.4367146,3658421441.0515027,0,25,3
Z2,2,1, 720,7080.0,0.00327,2165137.614679,2360000.0,1.0,2,6.2e-05,541284.40367,541284.40367,325385855.2046504,586277113.7661293,15047426.533765698,1049508855.4367146,3658421441.0515027,0,25,3
Z2,3,1, 720,18976.0,0.000959,19787278.415016,18976000.0,1.0,2,6.2e-05,3957455.683003,3957455.683003,325385855.2046504,586277113.7661293,15047426.533765698,1049508855.4367146,3658421441.0515027,0,25,3
Z2,4,1, 720,8720.0,0.212703,40996.130755,41128.0,1.0,2,6.2e-05,8199.226151,8199.226151,325385855.2046504,586277113.7661293,15047426.533765698,1049508855.4367146,3658421441.0515027,0,25,3
Z2,5,1, 720,8336.0,0.000939,8877529.286475,8336000.0,1.0,2,6.2e-05,1775505.857295,1775505.857295,325385855.2046504,586277113.7661293,15047426.533765698,1049508855.4367146,3658421441.0515027,0,25,3
Z2,6,1, 720,6376.0,0.015929,400276.225752,425064.0,1.0,2,6.2e-05,80055.24515,80055.24515,325385855.2046504,586277113.7661293,15047426.533765698,1049508855.4367146,3658421441.0515027,0,25,3
Z2,7,1, 720,6872.0,0.017931,383246.890859,404232.0,1.0,2,6.2e-05,76649.378172,76649.378172,325385855.2046504,586277113.7661293,15047426.533765698,1049508855.4367146,3658421441.0515027,0,25,3
Z3,0,1, 720,7080.0,0.031275,226378.896882,228384.0,1.0,2,6.2e-05,45275.779376,45275.779376,325385855.2046504,586277113.7661293,15047426.533765698,1049508855.4367146,3658421441.0515027,0,25,3
Z3,1,1, 720,7080.0,0.017253,410363.415058,416464.0,1.0,2,6.2e-05,82072.683012,82072.683012,325385855.2046504,586277113.7661293,15047426.533765698,1049508855.4367146,3658421441.0515027,0,25,3
Z3,2,1, 720,5664.0,0.000859,6593713.620489,5664000.0,1.0,2,6.2e-05,1318742.724098,1318742.724098,325385855.2046504,586277113.7661293,15047426.533765698,1049508855.4367146,3658421441.0515027,0,25,3
Z3,3,1, 720,7080.0,0.018384,385117.493473,393328.0,1.0,2,6.2e-05,77023.498695,77023.498695,325385855.2046504,586277113.7661293,15047426.533765698,1049508855.4367146,3658421441.0515027,0,25,3
Z3,4,1, 720,7080.0,0.000963,7352024.922118,7080000.0,1.0,2,6.2e-05,1470404.984424,1470404.984424,325385855.2046504,586277113.7661293,15047426.533765698,1049508855.4367146,3658421441.0515027,0,25,3
Z3,5,1, 720,5664.0,0.013321,425193.303806,435688.0,1.0,2,6.2e-05,85038.660761,85038.660761,325385855.2046504,586277113.7661293,15047426.533765698,1049508855.4367146,3658421441.0515027,0,25,3
Z3,6,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.2e-05,1644599.303136,1644599.303136,325385855.2046504,586277113.7661293,15047426.533765698,1049508855.4367146,3658421441.0515027,0,25,3
Z3,7,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,6.2e-05,1552631.578947,1552631.578947,325385855.2046504,586277113.7661293,15047426.533765698,1049508855.4367146,3658421441.0515027,0,25,3
Z3,8,1, 720,5664.0,0.006495,872055.427252,944000.0,1.0,2,6.2e-05,174411.08545,174411.08545,325385855.2046504,586277113.7661293,15047426.533765698,1049508855.4367146,3658421441.0515027,0,25,3
Z3,9,1, 720,7080.0,0.022508,314554.824951,321816.0,1.0,2,6.2e-05,62910.96499,62910.96499,325385855.2046504,586277113.7661293,15047426.533765698,1049508855.4367146,3658421441.0515027,0,25,3
Z3,10,1, 720,12904.0,0.010235,1260771.86126,1290400.0,1.0,2,6.2e-05,252154.372252,252154.372252,325385855.2046504,586277113.7661293,15047426.533765698,1049508855.4367146,3658421441.0515027,0,25,3
Z3,11,1, 720,17344.0,0.000813,21333333.333333,17344000.0,1.0,2,6.2e-05,4266666.666667,4266666.666667,325385855.2046504,586277113.7661293,15047426.533765698,1049508855.4367146,3658421441.0515027,0,25,3
Z3,12,1, 720,16912.0,0.009058,1867078.825348,1879104.0,1.0,2,6.2e-05,373415.76507,373415.76507,325385855.2046504,586277113.7661293,15047426.533765698,1049508855.4367146,3658421441.0515027,0,25,3
Z3,13,1, 720,13240.0,0.000918,14422657.95207,13240000.0,1.0,2,6.2e-05,2884531.590414,2884531.590414,325385855.2046504,586277113.7661293,15047426.533765698,1049508855.4367146,3658421441.0515027,0,25,3
Z3,14,1, 720,28328.0,0.24079,117646.081648,118032.0,1.0,2,6.2e-05,23529.21633,23529.21633,325385855.2046504,586277113.7661293,15047426.533765698,1049508855.4367146,3658421441.0515027,0,25,3
Z3,15,1, 720,30528.0,0.04037,756205.102799,763200.0,1.0,2,6.2e-05,151241.02056,151241.02056,325385855.2046504,586277113.7661293,15047426.533765698,1049508855.4367146,3658421441.0515027,0,25,3
Z3,16,1, 720,16360.0,0.000998,16392785.571142,16360000.0,1.0,2,6.2e-05,3278557.114228,3278557.114228,325385855.2046504,586277113.7661293,15047426.533765698,1049508855.4367146,3658421441.0515027,0,25,3
