Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019777,503615.310714,524208.0,1.0,2,6.2e-05,503615.310714,503615.310714,1785942084.093351,4535580009.796131,55464361.6054931,5823723436.56502,33320102693.592815,0,0,0
Z2,0,1, 720,8952.0,0.02422,369611.890999,373000.0,1.0,2,6.2e-05,184805.9455,184805.9455,1785942084.093351,4535580009.796131,55464361.6054931,5823723436.56502,33320102693.592815,0,0,0
Z2,1,1, 720,5424.0,0.000846,6411347.51773,5424000.0,1.0,2,6.2e-05,2137115.839243,2137115.839243,1785942084.093351,4535580009.796131,55464361.6054931,5823723436.56502,33320102693.592815,0,0,0
Z2,2,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,6.2e-05,2145454.545455,2145454.545455,1785942084.093351,4535580009.796131,55464361.6054931,5823723436.56502,33320102693.592815,0,0,0
Z2,3,1, 720,18976.0,0.00089,21321348.314607,18976000.0,1.0,2,6.2e-05,4264269.662921,4264269.662921,1785942084.093351,4535580009.796131,55464361.6054931,5823723436.56502,33320102693.592815,0,0,0
Z2,4,1, 720,8720.0,0.000917,9509269.356598,8720000.0,1.0,2,6.2e-05,1901853.87132,1901853.87132,1785942084.093351,4535580009.796131,55464361.6054931,5823723436.56502,33320102693.592815,0,0,0
Z2,5,1, 720,8336.0,0.000977,8532241.555783,8336000.0,1.0,2,6.2e-05,1706448.311157,1706448.311157,1785942084.093351,4535580009.796131,55464361.6054931,5823723436.56502,33320102693.592815,0,0,0
Z2,6,1, 720,6376.0,0.000975,6539487.179487,6376000.0,1.0,2,6.2e-05,1307897.435897,1307897.435897,1785942084.093351,4535580009.796131,55464361.6054931,5823723436.56502,33320102693.592815,0,0,0
Z2,7,1, 720,6872.0,0.000789,8709759.188847,6872000.0,1.0,2,6.2e-05,1741951.837769,1741951.837769,1785942084.093351,4535580009.796131,55464361.6054931,5823723436.56502,33320102693.592815,0,0,0
Z3,0,1, 720,7080.0,0.022724,311564.865341,321816.0,1.0,2,6.2e-05,62312.973068,62312.973068,1785942084.093351,4535580009.796131,55464361.6054931,5823723436.56502,33320102693.592815,0,0,0
Z3,1,1, 720,7080.0,0.000917,7720828.789531,7080000.0,1.0,2,6.2e-05,1544165.757906,1544165.757906,1785942084.093351,4535580009.796131,55464361.6054931,5823723436.56502,33320102693.592815,0,0,0
Z3,2,1, 720,5664.0,0.000897,6314381.270903,5664000.0,1.0,2,6.2e-05,1262876.254181,1262876.254181,1785942084.093351,4535580009.796131,55464361.6054931,5823723436.56502,33320102693.592815,0,0,0
Z3,3,1, 720,7080.0,0.00096,7375000.0,7080000.0,1.0,2,6.2e-05,1475000.0,1475000.0,1785942084.093351,4535580009.796131,55464361.6054931,5823723436.56502,33320102693.592815,0,0,0
Z3,4,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6.2e-05,1683709.869203,1683709.869203,1785942084.093351,4535580009.796131,55464361.6054931,5823723436.56502,33320102693.592815,0,0,0
Z3,5,1, 720,5664.0,0.001008,5619047.619048,5664000.0,1.0,2,6.2e-05,1123809.52381,1123809.52381,1785942084.093351,4535580009.796131,55464361.6054931,5823723436.56502,33320102693.592815,0,0,0
Z3,6,1, 720,7080.0,0.000901,7857935.627081,7080000.0,1.0,2,6.2e-05,1571587.125416,1571587.125416,1785942084.093351,4535580009.796131,55464361.6054931,5823723436.56502,33320102693.592815,0,0,0
Z3,7,1, 720,7080.0,0.000915,7737704.918033,7080000.0,1.0,2,6.2e-05,1547540.983607,1547540.983607,1785942084.093351,4535580009.796131,55464361.6054931,5823723436.56502,33320102693.592815,0,0,0
Z3,8,1, 720,5664.0,0.000933,6070739.549839,5664000.0,1.0,2,6.2e-05,1214147.909968,1214147.909968,1785942084.093351,4535580009.796131,55464361.6054931,5823723436.56502,33320102693.592815,0,0,0
Z3,9,1, 720,7080.0,0.000788,8984771.573604,7080000.0,1.0,2,6.2e-05,1796954.314721,1796954.314721,1785942084.093351,4535580009.796131,55464361.6054931,5823723436.56502,33320102693.592815,0,0,0
Z3,10,1, 720,12904.0,0.000932,13845493.562232,12904000.0,1.0,2,6.2e-05,2769098.712446,2769098.712446,1785942084.093351,4535580009.796131,55464361.6054931,5823723436.56502,33320102693.592815,0,0,0
Z3,11,1, 720,17344.0,0.000937,18510138.740662,17344000.0,1.0,2,6.2e-05,3702027.748132,3702027.748132,1785942084.093351,4535580009.796131,55464361.6054931,5823723436.56502,33320102693.592815,0,0,0
Z3,12,1, 720,16912.0,0.000927,18243797.195254,16912000.0,1.0,2,6.2e-05,3648759.439051,3648759.439051,1785942084.093351,4535580009.796131,55464361.6054931,5823723436.56502,33320102693.592815,0,0,0
Z3,13,1, 720,13240.0,0.000966,13706004.140787,13240000.0,1.0,2,6.2e-05,2741200.828157,2741200.828157,1785942084.093351,4535580009.796131,55464361.6054931,5823723436.56502,33320102693.592815,0,0,0
Z3,14,1, 720,28328.0,0.000984,28788617.886179,28328000.0,1.0,2,6.2e-05,5757723.577236,5757723.577236,1785942084.093351,4535580009.796131,55464361.6054931,5823723436.56502,33320102693.592815,0,0,0
Z3,15,1, 720,30528.0,0.000955,31966492.146597,30528000.0,1.0,2,6.2e-05,6393298.429319,6393298.429319,1785942084.093351,4535580009.796131,55464361.6054931,5823723436.56502,33320102693.592815,0,0,0
Z3,16,1, 720,16360.0,0.000903,18117386.48948,16360000.0,1.0,2,6.2e-05,3623477.297896,3623477.297896,1785942084.093351,4535580009.796131,55464361.6054931,5823723436.56502,33320102693.592815,0,0,0
Z3,17,1, 720,33216.0,0.000895,37112849.162011,33216000.0,1.0,2,6.2e-05,7422569.832402,7422569.832402,1785942084.093351,4535580009.796131,55464361.6054931,5823723436.56502,33320102693.592815,0,0,0
Z3,18,1, 720,28000.0,0.00091,30769230.769231,28000000.0,1.0,2,6.2e-05,6153846.153846,6153846.153846,1785942084.093351,4535580009.796131,55464361.6054931,5823723436.56502,33320102693.592815,0,0,0
Z3,19,1, 720,15744.0,0.000865,18201156.069364,15744000.0,1.0,2,6.2e-05,3640231.213873,3640231.213873,1785942084.093351,4535580009.796131,55464361.6054931,5823723436.56502,33320102693.592815,0,0,0
Z3,20,1, 720,16024.0,0.000851,18829612.220917,16024000.0,1.0,2,6.2e-05,3765922.444183,3765922.444183,1785942084.093351,4535580009.796131,55464361.6054931,5823723436.56502,33320102693.592815,0,0,0
Z3,21,1, 720,11576.0,0.000902,12833702.882483,11576000.0,1.0,2,6.2e-05,2566740.576497,2566740.576497,1785942084.093351,4535580009.796131,55464361.6054931,5823723436.56502,33320102693.592815,0,0,0
Z3,22,1, 720,10816.0,0.000814,13287469.287469,10816000.0,1.0,2,6.2e-05,2657493.857494,2657493.857494,1785942084.093351,4535580009.796131,55464361.6054931,5823723436.56502,33320102693.592815,0,0,0
Z3,23,1, 720,13224.0,0.000901,14677025.527192,13224000.0,1.0,2,6.2e-05,2935405.105438,2935405.105438,1785942084.093351,4535580009.796131,55464361.6054931,5823723436.56502,33320102693.592815,0,0,0
Z3,24,1, 720,17528.0,0.000757,23154557.463672,17528000.0,1.0,2,6.2e-05,4630911.492734,4630911.492734,1785942084.093351,4535580009.796131,55464361.6054931,5823723436.56502,33320102693.592815,0,0,0
Z3,25,1, 720,23824.0,0.000917,25980370.774264,23824000.0,1.0,2,6.2e-05,5196074.154853,5196074.154853,1785942084.093351,4535580009.796131,55464361.6054931,5823723436.56502,33320102693.592815,0,0,0
Z3,26,1, 720,11024.0,0.000842,13092636.579572,11024000.0,1.0,2,6.2e-05,2618527.315914,2618527.315914,1785942084.093351,4535580009.796131,55464361.6054931,5823723436.56502,33320102693.592815,0,0,0
Z3,27,1, 720,15112.0,0.000929,16266953.713671,15112000.0,1.0,2,6.2e-05,3253390.742734,3253390.742734,1785942084.093351,4535580009.796131,55464361.6054931,5823723436.56502,33320102693.592815,0,0,0
Z3,28,1, 720,24552.0,0.000941,26091392.136026,24552000.0,1.0,2,6.2e-05,5218278.427205,5218278.427205,1785942084.093351,4535580009.796131,55464361.6054931,5823723436.56502,33320102693.592815,0,0,0
Z3,29,1, 720,10824.0,0.000867,12484429.065744,10824000.0,1.0,2,6.2e-05,2496885.813149,2496885.813149,1785942084.093351,4535580009.796131,55464361.6054931,5823723436.56502,33320102693.592815,0,0,0
Z3,30,1, 720,6872.0,0.000873,7871706.758305,6872000.0,1.0,2,6.2e-05,1574341.351661,1574341.351661,1785942084.093351,4535580009.796131,55464361.6054931,5823723436.56502,33320102693.592815,0,0,0
Z3,31,1, 720,6872.0,0.000788,8720812.182741,6872000.0,1.0,2,6.2e-05,1744162.436548,1744162.436548,1785942084.093351,4535580009.796131,55464361.6054931,5823723436.56502,33320102693.592815,0,0,0
Z3,32,1, 720,6376.0,0.000798,7989974.937343,6376000.0,1.0,2,6.2e-05,1597994.987469,1597994.987469,1785942084.093351,4535580009.796131,55464361.6054931,5823723436.56502,33320102693.592815,0,0,0
Z3,33,1, 720,6872.0,0.000806,8526054.590571,6872000.0,1.0,2,6.2e-05,1705210.918114,1705210.918114,1785942084.093351,4535580009.796131,55464361.6054931,5823723436.56502,33320102693.592815,0,0,0
Z3,34,1, 720,6872.0,0.000813,8452644.526445,6872000.0,1.0,2,6.2e-05,1690528.905289,1690528.905289,1785942084.093351,4535580009.796131,55464361.6054931,5823723436.56502,33320102693.592815,0,0,0
Z3,35,1, 720,6376.0,0.000819,7785103.785104,6376000.0,1.0,2,6.2e-05,1557020.757021,1557020.757021,1785942084.093351,4535580009.796131,55464361.6054931,5823723436.56502,33320102693.592815,0,0,0
Z3,36,1, 720,6872.0,0.000846,8122931.44208,6872000.0,1.0,2,6.2e-05,1624586.288416,1624586.288416,1785942084.093351,4535580009.796131,55464361.6054931,5823723436.56502,33320102693.592815,0,0,0
Z3,37,1, 720,6872.0,0.000866,7935334.872979,6872000.0,1.0,2,6.2e-05,1587066.974596,1587066.974596,1785942084.093351,4535580009.796131,55464361.6054931,5823723436.56502,33320102693.592815,0,0,0
Z3,38,1, 720,6376.0,0.000868,7345622.119816,6376000.0,1.0,2,6.2e-05,1469124.423963,1469124.423963,1785942084.093351,4535580009.796131,55464361.6054931,5823723436.56502,33320102693.592815,0,0,0
Z1,0,2, 4K,33112.0,0.020915,1583169.973703,1655600.0,1.887199,2,0.112863,1785758.418704,1785758.418704,1785942084.093351,4535580009.796131,55464361.6054931,5823723436.56502,33320102693.592815,0,0,0
