Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322523, 30881.518527, 30928.000000, 1.000000, 2, 0.000062, 30881.518527, 30881.518527
Z2, 0, 1, 720, 8952.000000, 0.324782, 27563.103867, 27624.000000, 1.000000, 2, 0.000062, 13781.551933, 13781.551933
Z2, 1, 1, 720, 5424.000000, 0.100987, 53709.883450, 54240.000000, 1.000000, 2, 0.000062, 17903.294483, 17903.294483
Z2, 2, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000062, 17536.559268, 17536.559268
Z2, 3, 1, 720, 18976.000000, 0.100941, 187991.004646, 189760.000000, 1.000000, 2, 0.000062, 37598.200929, 37598.200929
Z2, 4, 1, 720, 8720.000000, 0.413900, 21067.890795, 21112.000000, 1.000000, 2, 0.000062, 4213.578159, 4213.578159
Z2, 5, 1, 720, 8336.000000, 0.100949, 82576.350434, 83360.000000, 1.000000, 2, 0.000062, 16515.270087, 16515.270087
Z2, 6, 1, 720, 6376.000000, 0.100901, 63190.652223, 63760.000000, 1.000000, 2, 0.000062, 12638.130445, 12638.130445
Z2, 7, 1, 720, 6872.000000, 0.100861, 68133.371670, 68720.000000, 1.000000, 2, 0.000062, 13626.674334, 13626.674334
Z3, 0, 1, 720, 7080.000000, 0.323552, 21882.108595, 21912.000000, 1.000000, 2, 0.000062, 4376.421719, 4376.421719
Z3, 1, 1, 720, 7080.000000, 0.100871, 70188.656799, 70800.000000, 1.000000, 2, 0.000062, 14037.731360, 14037.731360
Z3, 2, 1, 720, 5664.000000, 0.100991, 56084.205523, 56640.000000, 1.000000, 2, 0.000062, 11216.841105, 11216.841105
Z3, 3, 1, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 0.000062, 14022.995336, 14022.995336
Z3, 4, 1, 720, 7080.000000, 0.412542, 17161.888971, 17184.000000, 1.000000, 2, 0.000062, 3432.377794, 3432.377794
Z3, 5, 1, 720, 5664.000000, 0.100917, 56125.330717, 56640.000000, 1.000000, 2, 0.000062, 11225.066143, 11225.066143
Z3, 6, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000062, 14023.134210, 14023.134210
Z3, 7, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000062, 14025.078742, 14025.078742
