Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322523,30881.518527,30928.0,1.0,2,6.2e-05,30881.518527,30881.518527,1532703.9175675001,4071607.5167265004,218928.88404190002,4598178.9957939,29987214.9873839,100,0,3
Z2,0,1,720,8952.0,0.324782,27563.103867,27624.0,1.0,2,6.2e-05,13781.551933,13781.551933,1532703.9175675001,4071607.5167265004,218928.88404190002,4598178.9957939,29987214.9873839,100,0,3
Z2,1,1,720,5424.0,0.100987,53709.88345,54240.0,1.0,2,6.2e-05,17903.294483,17903.294483,1532703.9175675001,4071607.5167265004,218928.88404190002,4598178.9957939,29987214.9873839,100,0,3
Z2,2,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6.2e-05,17536.559268,17536.559268,1532703.9175675001,4071607.5167265004,218928.88404190002,4598178.9957939,29987214.9873839,100,0,3
Z2,3,1,720,18976.0,0.100941,187991.004646,189760.0,1.0,2,6.2e-05,37598.200929,37598.200929,1532703.9175675001,4071607.5167265004,218928.88404190002,4598178.9957939,29987214.9873839,100,0,3
Z2,4,1,720,8720.0,0.4139,21067.890795,21112.0,1.0,2,6.2e-05,4213.578159,4213.578159,1532703.9175675001,4071607.5167265004,218928.88404190002,4598178.9957939,29987214.9873839,100,0,3
Z2,5,1,720,8336.0,0.100949,82576.350434,83360.0,1.0,2,6.2e-05,16515.270087,16515.270087,1532703.9175675001,4071607.5167265004,218928.88404190002,4598178.9957939,29987214.9873839,100,0,3
Z2,6,1,720,6376.0,0.100901,63190.652223,63760.0,1.0,2,6.2e-05,12638.130445,12638.130445,1532703.9175675001,4071607.5167265004,218928.88404190002,4598178.9957939,29987214.9873839,100,0,3
Z2,7,1,720,6872.0,0.100861,68133.37167,68720.0,1.0,2,6.2e-05,13626.674334,13626.674334,1532703.9175675001,4071607.5167265004,218928.88404190002,4598178.9957939,29987214.9873839,100,0,3
Z3,0,1,720,7080.0,0.323552,21882.108595,21912.0,1.0,2,6.2e-05,4376.421719,4376.421719,1532703.9175675001,4071607.5167265004,218928.88404190002,4598178.9957939,29987214.9873839,100,0,3
Z3,1,1,720,7080.0,0.100871,70188.656799,70800.0,1.0,2,6.2e-05,14037.73136,14037.73136,1532703.9175675001,4071607.5167265004,218928.88404190002,4598178.9957939,29987214.9873839,100,0,3
Z3,2,1,720,5664.0,0.100991,56084.205523,56640.0,1.0,2,6.2e-05,11216.841105,11216.841105,1532703.9175675001,4071607.5167265004,218928.88404190002,4598178.9957939,29987214.9873839,100,0,3
Z3,3,1,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,6.2e-05,14022.995336,14022.995336,1532703.9175675001,4071607.5167265004,218928.88404190002,4598178.9957939,29987214.9873839,100,0,3
Z3,4,1,720,7080.0,0.412542,17161.888971,17184.0,1.0,2,6.2e-05,3432.377794,3432.377794,1532703.9175675001,4071607.5167265004,218928.88404190002,4598178.9957939,29987214.9873839,100,0,3
Z3,5,1,720,5664.0,0.100917,56125.330717,56640.0,1.0,2,6.2e-05,11225.066143,11225.066143,1532703.9175675001,4071607.5167265004,218928.88404190002,4598178.9957939,29987214.9873839,100,0,3
Z3,6,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6.2e-05,14023.13421,14023.13421,1532703.9175675001,4071607.5167265004,218928.88404190002,4598178.9957939,29987214.9873839,100,0,3
Z3,7,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.2e-05,14025.078742,14025.078742,1532703.9175675001,4071607.5167265004,218928.88404190002,4598178.9957939,29987214.9873839,100,0,3
Z3,8,1,720,5664.0,0.101004,56076.98705,56072.0,1.0,2,6.2e-05,11215.39741,11215.39741,1532703.9175675001,4071607.5167265004,218928.88404190002,4598178.9957939,29987214.9873839,100,0,3
Z3,9,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,6.2e-05,14018.691589,14018.691589,1532703.9175675001,4071607.5167265004,218928.88404190002,4598178.9957939,29987214.9873839,100,0,3
Z3,10,1,720,12904.0,0.101046,127704.213922,127760.0,1.0,2,6.2e-05,25540.842784,25540.842784,1532703.9175675001,4071607.5167265004,218928.88404190002,4598178.9957939,29987214.9873839,100,0,3
Z3,11,1,720,17344.0,0.101014,171698.97242,171720.0,1.0,2,6.2e-05,34339.794484,34339.794484,1532703.9175675001,4071607.5167265004,218928.88404190002,4598178.9957939,29987214.9873839,100,0,3
Z3,12,1,720,16912.0,0.100976,167485.343052,169120.0,1.0,2,6.2e-05,33497.06861,33497.06861,1532703.9175675001,4071607.5167265004,218928.88404190002,4598178.9957939,29987214.9873839,100,0,3
Z3,13,1,720,13240.0,0.101073,130994.429769,131088.0,1.0,2,6.2e-05,26198.885954,26198.885954,1532703.9175675001,4071607.5167265004,218928.88404190002,4598178.9957939,29987214.9873839,100,0,3
Z3,14,1,720,28328.0,0.101019,280422.494778,280472.0,1.0,2,6.2e-05,56084.498956,56084.498956,1532703.9175675001,4071607.5167265004,218928.88404190002,4598178.9957939,29987214.9873839,100,0,3
Z3,15,1,720,30528.0,0.101097,301967.417431,302256.0,1.0,2,6.2e-05,60393.483486,60393.483486,1532703.9175675001,4071607.5167265004,218928.88404190002,4598178.9957939,29987214.9873839,100,0,3
Z3,16,1,720,16360.0,0.101029,161933.702204,161976.0,1.0,2,6.2e-05,32386.740441,32386.740441,1532703.9175675001,4071607.5167265004,218928.88404190002,4598178.9957939,29987214.9873839,100,0,3
