Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039132, 254523.152407, 255384.000000, 1.000000, 2, 0.000062, 254523.152407, 254523.152407
Z2, 0, 1, 720, 8952.000000, 0.067081, 133450.604493, 133608.000000, 1.000000, 2, 0.000062, 66725.302247, 66725.302247
Z2, 1, 1, 720, 5424.000000, 0.022311, 243108.780422, 246544.000000, 1.000000, 2, 0.000062, 81036.260141, 81036.260141
Z2, 2, 1, 720, 7080.000000, 0.015138, 467697.185890, 472000.000000, 1.000000, 2, 0.000062, 116924.296472, 116924.296472
Z2, 3, 1, 720, 18976.000000, 0.000953, 19911857.292760, 18976000.000000, 1.000000, 2, 0.000062, 3982371.458552, 3982371.458552
Z2, 4, 1, 720, 8720.000000, 0.000890, 9797752.808989, 8720000.000000, 1.000000, 2, 0.000062, 1959550.561798, 1959550.561798
Z2, 5, 1, 720, 8336.000000, 0.000875, 9526857.142857, 8336000.000000, 1.000000, 2, 0.000062, 1905371.428571, 1905371.428571
Z2, 6, 1, 720, 6376.000000, 0.000909, 7014301.430143, 6376000.000000, 1.000000, 2, 0.000062, 1402860.286029, 1402860.286029
Z2, 7, 1, 720, 6872.000000, 0.000878, 7826879.271071, 6872000.000000, 1.000000, 2, 0.000062, 1565375.854214, 1565375.854214
Z3, 0, 1, 720, 7080.000000, 0.065594, 107936.701528, 108920.000000, 1.000000, 2, 0.000062, 21587.340306, 21587.340306
Z3, 1, 1, 720, 7080.000000, 0.006415, 1103663.289166, 1180000.000000, 1.000000, 2, 0.000062, 220732.657833, 220732.657833
Z3, 2, 1, 720, 5664.000000, 0.000997, 5681043.129388, 5664000.000000, 1.000000, 2, 0.000062, 1136208.625878, 1136208.625878
Z3, 3, 1, 720, 7080.000000, 0.006644, 1065623.118603, 1180000.000000, 1.000000, 2, 0.000062, 213124.623721, 213124.623721
Z3, 4, 1, 720, 7080.000000, 0.016380, 432234.432234, 442496.000000, 1.000000, 2, 0.000062, 86446.886447, 86446.886447
Z3, 5, 1, 720, 5664.000000, 0.003993, 1418482.344102, 1888000.000000, 1.000000, 2, 0.000062, 283696.468820, 283696.468820
Z3, 6, 1, 720, 7080.000000, 0.019353, 365834.754302, 372624.000000, 1.000000, 2, 0.000062, 73166.950860, 73166.950860
Z3, 7, 1, 720, 7080.000000, 0.013272, 533453.887884, 544608.000000, 1.000000, 2, 0.000062, 106690.777577, 106690.777577
Z3, 8, 1, 720, 5664.000000, 0.000907, 6244762.954796, 5664000.000000, 1.000000, 2, 0.000062, 1248952.590959, 1248952.590959
Z3, 9, 1, 720, 7080.000000, 0.001634, 4332925.336597, 7080000.000000, 1.000000, 2, 0.000062, 866585.067319, 866585.067319
