Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.485591,20511.08855,20536.0,1.0,2,6.2e-05,20511.08855,20511.08855,838172.4880483,2289636.0516551,121562.69243080002,2510262.0111558,17024897.6472238,150,25,3
Z2,0,1,720,8952.0,0.504942,17728.768849,17760.0,1.0,2,6.2e-05,8864.384424,8864.384424,838172.4880483,2289636.0516551,121562.69243080002,2510262.0111558,17024897.6472238,150,25,3
Z2,1,1,720,5424.0,0.164194,33034.093816,33072.0,1.0,2,6.2e-05,11011.364605,11011.364605,838172.4880483,2289636.0516551,121562.69243080002,2510262.0111558,17024897.6472238,150,25,3
Z2,2,1,720,7080.0,0.171079,41384.389668,41400.0,1.0,2,6.2e-05,10346.097417,10346.097417,838172.4880483,2289636.0516551,121562.69243080002,2510262.0111558,17024897.6472238,150,25,3
Z2,3,1,720,18976.0,0.156117,121549.863244,121640.0,1.0,2,6.2e-05,24309.972649,24309.972649,838172.4880483,2289636.0516551,121562.69243080002,2510262.0111558,17024897.6472238,150,25,3
Z2,4,1,720,8720.0,0.132553,65785.006752,66056.0,1.0,2,6.2e-05,13157.00135,13157.00135,838172.4880483,2289636.0516551,121562.69243080002,2510262.0111558,17024897.6472238,150,25,3
Z2,5,1,720,8336.0,0.154201,54059.312196,54128.0,1.0,2,6.2e-05,10811.862439,10811.862439,838172.4880483,2289636.0516551,121562.69243080002,2510262.0111558,17024897.6472238,150,25,3
Z2,6,1,720,6376.0,0.145263,43892.801333,43968.0,1.0,2,6.2e-05,8778.560267,8778.560267,838172.4880483,2289636.0516551,121562.69243080002,2510262.0111558,17024897.6472238,150,25,3
Z2,7,1,720,6872.0,0.151358,45402.291256,45504.0,1.0,2,6.2e-05,9080.458251,9080.458251,838172.4880483,2289636.0516551,121562.69243080002,2510262.0111558,17024897.6472238,150,25,3
Z3,0,1,720,7080.0,0.427336,16567.759328,16576.0,1.0,2,6.2e-05,3313.551866,3313.551866,838172.4880483,2289636.0516551,121562.69243080002,2510262.0111558,17024897.6472238,150,25,3
Z3,1,1,720,7080.0,0.168598,41993.380704,42136.0,1.0,2,6.2e-05,8398.676141,8398.676141,838172.4880483,2289636.0516551,121562.69243080002,2510262.0111558,17024897.6472238,150,25,3
Z3,2,1,720,5664.0,0.145258,38992.688871,39056.0,1.0,2,6.2e-05,7798.537774,7798.537774,838172.4880483,2289636.0516551,121562.69243080002,2510262.0111558,17024897.6472238,150,25,3
Z3,3,1,720,7080.0,0.129661,54603.928706,54880.0,1.0,2,6.2e-05,10920.785741,10920.785741,838172.4880483,2289636.0516551,121562.69243080002,2510262.0111558,17024897.6472238,150,25,3
Z3,4,1,720,7080.0,0.133378,53082.217457,53232.0,1.0,2,6.2e-05,10616.443491,10616.443491,838172.4880483,2289636.0516551,121562.69243080002,2510262.0111558,17024897.6472238,150,25,3
Z3,5,1,720,5664.0,0.149748,37823.543553,38008.0,1.0,2,6.2e-05,7564.708711,7564.708711,838172.4880483,2289636.0516551,121562.69243080002,2510262.0111558,17024897.6472238,150,25,3
Z3,6,1,720,7080.0,0.157474,44959.802888,45088.0,1.0,2,6.2e-05,8991.960578,8991.960578,838172.4880483,2289636.0516551,121562.69243080002,2510262.0111558,17024897.6472238,150,25,3
Z3,7,1,720,7080.0,0.146775,48237.097598,48488.0,1.0,2,6.2e-05,9647.41952,9647.41952,838172.4880483,2289636.0516551,121562.69243080002,2510262.0111558,17024897.6472238,150,25,3
Z3,8,1,720,5664.0,0.136912,41369.638892,41640.0,1.0,2,6.2e-05,8273.927778,8273.927778,838172.4880483,2289636.0516551,121562.69243080002,2510262.0111558,17024897.6472238,150,25,3
Z3,9,1,720,7080.0,0.166237,42589.796495,42648.0,1.0,2,6.2e-05,8517.959299,8517.959299,838172.4880483,2289636.0516551,121562.69243080002,2510262.0111558,17024897.6472238,150,25,3
Z3,10,1,720,12904.0,0.131038,98475.251454,98496.0,1.0,2,6.2e-05,19695.050291,19695.050291,838172.4880483,2289636.0516551,121562.69243080002,2510262.0111558,17024897.6472238,150,25,3
Z3,11,1,720,17344.0,0.148122,117092.666856,117184.0,1.0,2,6.2e-05,23418.533371,23418.533371,838172.4880483,2289636.0516551,121562.69243080002,2510262.0111558,17024897.6472238,150,25,3
Z3,12,1,720,16912.0,0.171317,98717.582026,98896.0,1.0,2,6.2e-05,19743.516405,19743.516405,838172.4880483,2289636.0516551,121562.69243080002,2510262.0111558,17024897.6472238,150,25,3
Z3,13,1,720,13240.0,0.13627,97160.049901,97352.0,1.0,2,6.2e-05,19432.00998,19432.00998,838172.4880483,2289636.0516551,121562.69243080002,2510262.0111558,17024897.6472238,150,25,3
Z3,14,1,720,28328.0,0.161696,175192.95468,175944.0,1.0,2,6.2e-05,35038.590936,35038.590936,838172.4880483,2289636.0516551,121562.69243080002,2510262.0111558,17024897.6472238,150,25,3
Z3,15,1,720,30528.0,0.166231,183648.056018,183896.0,1.0,2,6.2e-05,36729.611204,36729.611204,838172.4880483,2289636.0516551,121562.69243080002,2510262.0111558,17024897.6472238,150,25,3
Z3,16,1,720,16360.0,0.622507,26280.828971,26296.0,1.0,2,6.2e-05,5256.165794,5256.165794,838172.4880483,2289636.0516551,121562.69243080002,2510262.0111558,17024897.6472238,150,25,3
Z3,17,1,720,33216.0,0.16908,196451.38396,196544.0,1.0,2,6.2e-05,39290.276792,39290.276792,838172.4880483,2289636.0516551,121562.69243080002,2510262.0111558,17024897.6472238,150,25,3
Z3,18,1,720,28000.0,0.136133,205681.208818,205880.0,1.0,2,6.2e-05,41136.241764,41136.241764,838172.4880483,2289636.0516551,121562.69243080002,2510262.0111558,17024897.6472238,150,25,3
