Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.315471,31571.840201,31616.0,1.0,2,6.2e-05,31571.840201,31571.840201,1769422.4767073002,4920506.9298922,216258.1030928,5393472.6818078,36904317.2136568,100,25,0
Z2,0,1,720,8952.0,0.372998,24000.128687,24064.0,1.0,2,6.2e-05,12000.064344,12000.064344,1769422.4767073002,4920506.9298922,216258.1030928,5393472.6818078,36904317.2136568,100,25,0
Z2,1,1,720,5424.0,0.097743,55492.464934,55912.0,1.0,2,6.2e-05,18497.488311,18497.488311,1769422.4767073002,4920506.9298922,216258.1030928,5393472.6818078,36904317.2136568,100,25,0
Z2,2,1,720,7080.0,0.101762,69574.104283,70096.0,1.0,2,6.2e-05,17393.526071,17393.526071,1769422.4767073002,4920506.9298922,216258.1030928,5393472.6818078,36904317.2136568,100,25,0
Z2,3,1,720,18976.0,0.076598,247734.927805,249680.0,1.0,2,6.2e-05,49546.985561,49546.985561,1769422.4767073002,4920506.9298922,216258.1030928,5393472.6818078,36904317.2136568,100,25,0
Z2,4,1,720,8720.0,0.124685,69936.239323,70320.0,1.0,2,6.2e-05,13987.247865,13987.247865,1769422.4767073002,4920506.9298922,216258.1030928,5393472.6818078,36904317.2136568,100,25,0
Z2,5,1,720,8336.0,0.078406,106318.394,106864.0,1.0,2,6.2e-05,21263.6788,21263.6788,1769422.4767073002,4920506.9298922,216258.1030928,5393472.6818078,36904317.2136568,100,25,0
Z2,6,1,720,6376.0,0.11395,55954.36595,56424.0,1.0,2,6.2e-05,11190.87319,11190.87319,1769422.4767073002,4920506.9298922,216258.1030928,5393472.6818078,36904317.2136568,100,25,0
Z2,7,1,720,6872.0,0.081405,84417.419077,84832.0,1.0,2,6.2e-05,16883.483815,16883.483815,1769422.4767073002,4920506.9298922,216258.1030928,5393472.6818078,36904317.2136568,100,25,0
Z3,0,1,720,7080.0,0.333225,21246.905244,21256.0,1.0,2,6.2e-05,4249.381049,4249.381049,1769422.4767073002,4920506.9298922,216258.1030928,5393472.6818078,36904317.2136568,100,25,0
Z3,1,1,720,7080.0,0.104101,68010.874055,68072.0,1.0,2,6.2e-05,13602.174811,13602.174811,1769422.4767073002,4920506.9298922,216258.1030928,5393472.6818078,36904317.2136568,100,25,0
Z3,2,1,720,5664.0,0.093028,60884.89487,60896.0,1.0,2,6.2e-05,12176.978974,12176.978974,1769422.4767073002,4920506.9298922,216258.1030928,5393472.6818078,36904317.2136568,100,25,0
Z3,3,1,720,7080.0,0.107288,65990.604727,66168.0,1.0,2,6.2e-05,13198.120945,13198.120945,1769422.4767073002,4920506.9298922,216258.1030928,5393472.6818078,36904317.2136568,100,25,0
Z3,4,1,720,7080.0,0.101075,70046.994806,70096.0,1.0,2,6.2e-05,14009.398961,14009.398961,1769422.4767073002,4920506.9298922,216258.1030928,5393472.6818078,36904317.2136568,100,25,0
Z3,5,1,720,5664.0,0.082435,68708.679566,69072.0,1.0,2,6.2e-05,13741.735913,13741.735913,1769422.4767073002,4920506.9298922,216258.1030928,5393472.6818078,36904317.2136568,100,25,0
Z3,6,1,720,7080.0,0.125612,56364.041652,56640.0,1.0,2,6.2e-05,11272.80833,11272.80833,1769422.4767073002,4920506.9298922,216258.1030928,5393472.6818078,36904317.2136568,100,25,0
Z3,7,1,720,7080.0,0.111373,63570.165121,63776.0,1.0,2,6.2e-05,12714.033024,12714.033024,1769422.4767073002,4920506.9298922,216258.1030928,5393472.6818078,36904317.2136568,100,25,0
Z3,8,1,720,5664.0,0.076047,74480.255631,74520.0,1.0,2,6.2e-05,14896.051126,14896.051126,1769422.4767073002,4920506.9298922,216258.1030928,5393472.6818078,36904317.2136568,100,25,0
Z3,9,1,720,7080.0,0.086047,82280.614083,82320.0,1.0,2,6.2e-05,16456.122817,16456.122817,1769422.4767073002,4920506.9298922,216258.1030928,5393472.6818078,36904317.2136568,100,25,0
Z3,10,1,720,12904.0,0.08473,152295.526968,153616.0,1.0,2,6.2e-05,30459.105394,30459.105394,1769422.4767073002,4920506.9298922,216258.1030928,5393472.6818078,36904317.2136568,100,25,0
