Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.315471, 31571.840201, 31616.000000, 1.000000, 2, 0.000062, 31571.840201, 31571.840201
Z2, 0, 1, 720, 8952.000000, 0.372998, 24000.128687, 24064.000000, 1.000000, 2, 0.000062, 12000.064344, 12000.064344
Z2, 1, 1, 720, 5424.000000, 0.097743, 55492.464934, 55912.000000, 1.000000, 2, 0.000062, 18497.488311, 18497.488311
Z2, 2, 1, 720, 7080.000000, 0.101762, 69574.104283, 70096.000000, 1.000000, 2, 0.000062, 17393.526071, 17393.526071
Z2, 3, 1, 720, 18976.000000, 0.076598, 247734.927805, 249680.000000, 1.000000, 2, 0.000062, 49546.985561, 49546.985561
Z2, 4, 1, 720, 8720.000000, 0.124685, 69936.239323, 70320.000000, 1.000000, 2, 0.000062, 13987.247865, 13987.247865
Z2, 5, 1, 720, 8336.000000, 0.078406, 106318.394000, 106864.000000, 1.000000, 2, 0.000062, 21263.678800, 21263.678800
Z2, 6, 1, 720, 6376.000000, 0.113950, 55954.365950, 56424.000000, 1.000000, 2, 0.000062, 11190.873190, 11190.873190
Z2, 7, 1, 720, 6872.000000, 0.081405, 84417.419077, 84832.000000, 1.000000, 2, 0.000062, 16883.483815, 16883.483815
Z3, 0, 1, 720, 7080.000000, 0.333225, 21246.905244, 21256.000000, 1.000000, 2, 0.000062, 4249.381049, 4249.381049
Z3, 1, 1, 720, 7080.000000, 0.104101, 68010.874055, 68072.000000, 1.000000, 2, 0.000062, 13602.174811, 13602.174811
Z3, 2, 1, 720, 5664.000000, 0.093028, 60884.894870, 60896.000000, 1.000000, 2, 0.000062, 12176.978974, 12176.978974
Z3, 3, 1, 720, 7080.000000, 0.107288, 65990.604727, 66168.000000, 1.000000, 2, 0.000062, 13198.120945, 13198.120945
Z3, 4, 1, 720, 7080.000000, 0.101075, 70046.994806, 70096.000000, 1.000000, 2, 0.000062, 14009.398961, 14009.398961
Z3, 5, 1, 720, 5664.000000, 0.082435, 68708.679566, 69072.000000, 1.000000, 2, 0.000062, 13741.735913, 13741.735913
Z3, 6, 1, 720, 7080.000000, 0.125612, 56364.041652, 56640.000000, 1.000000, 2, 0.000062, 11272.808330, 11272.808330
Z3, 7, 1, 720, 7080.000000, 0.111373, 63570.165121, 63776.000000, 1.000000, 2, 0.000062, 12714.033024, 12714.033024
Z3, 8, 1, 720, 5664.000000, 0.076047, 74480.255631, 74520.000000, 1.000000, 2, 0.000062, 14896.051126, 14896.051126
Z3, 9, 1, 720, 7080.000000, 0.086047, 82280.614083, 82320.000000, 1.000000, 2, 0.000062, 16456.122817, 16456.122817
Z3, 10, 1, 720, 12904.000000, 0.084730, 152295.526968, 153616.000000, 1.000000, 2, 0.000062, 30459.105394, 30459.105394
Z3, 11, 1, 720, 17344.000000, 0.096175, 180337.925656, 180664.000000, 1.000000, 2, 0.000062, 36067.585131, 36067.585131
Z3, 12, 1, 720, 16912.000000, 0.103948, 162696.732982, 164192.000000, 1.000000, 2, 0.000062, 32539.346596, 32539.346596
Z3, 13, 1, 720, 13240.000000, 0.083910, 157788.106304, 159512.000000, 1.000000, 2, 0.000062, 31557.621261, 31557.621261
Z3, 14, 1, 720, 28328.000000, 0.115356, 245570.234752, 246328.000000, 1.000000, 2, 0.000062, 49114.046950, 49114.046950
Z3, 15, 1, 720, 30528.000000, 0.119203, 256100.937057, 256536.000000, 1.000000, 2, 0.000062, 51220.187411, 51220.187411
Z3, 16, 1, 720, 16360.000000, 0.084448, 193728.685108, 194760.000000, 1.000000, 2, 0.000062, 38745.737022, 38745.737022
Z3, 17, 1, 720, 33216.000000, 0.092892, 357576.540499, 361040.000000, 1.000000, 2, 0.000062, 71515.308100, 71515.308100
Z3, 18, 1, 720, 28000.000000, 0.120486, 232392.145145, 233328.000000, 1.000000, 2, 0.000062, 46478.429029, 46478.429029
Z3, 19, 1, 720, 15744.000000, 0.106680, 147581.552306, 148528.000000, 1.000000, 2, 0.000062, 29516.310461, 29516.310461
Z3, 20, 1, 720, 16024.000000, 0.085839, 186675.054462, 188512.000000, 1.000000, 2, 0.000062, 37335.010892, 37335.010892
Z3, 21, 1, 720, 11576.000000, 0.083247, 139056.062080, 139464.000000, 1.000000, 2, 0.000062, 27811.212416, 27811.212416
Z3, 22, 1, 720, 10816.000000, 0.077515, 139534.283687, 140464.000000, 1.000000, 2, 0.000062, 27906.856737, 27906.856737
Z3, 23, 1, 720, 13224.000000, 0.106323, 124375.723033, 124752.000000, 1.000000, 2, 0.000062, 24875.144607, 24875.144607
Z3, 24, 1, 720, 17528.000000, 0.098814, 177383.771530, 178856.000000, 1.000000, 2, 0.000062, 35476.754306, 35476.754306
Z3, 25, 1, 720, 23824.000000, 0.124367, 191562.070324, 192128.000000, 1.000000, 2, 0.000062, 38312.414065, 38312.414065
Z3, 26, 1, 720, 11024.000000, 0.123399, 89336.218284, 89624.000000, 1.000000, 2, 0.000062, 17867.243657, 17867.243657
Z3, 27, 1, 720, 15112.000000, 0.109231, 138349.003488, 138640.000000, 1.000000, 2, 0.000062, 27669.800698, 27669.800698
Z3, 28, 1, 720, 24552.000000, 0.093619, 262254.456894, 264000.000000, 1.000000, 2, 0.000062, 52450.891379, 52450.891379
Z3, 29, 1, 720, 10824.000000, 0.087518, 123677.414932, 124408.000000, 1.000000, 2, 0.000062, 24735.482986, 24735.482986
Z3, 30, 1, 720, 6872.000000, 0.105409, 65193.674164, 65440.000000, 1.000000, 2, 0.000062, 13038.734833, 13038.734833
Z3, 31, 1, 720, 6872.000000, 0.120959, 56812.638993, 57264.000000, 1.000000, 2, 0.000062, 11362.527799, 11362.527799
Z3, 32, 1, 720, 6376.000000, 0.094894, 67190.760217, 67824.000000, 1.000000, 2, 0.000062, 13438.152043, 13438.152043
Z3, 33, 1, 720, 6872.000000, 0.103686, 66277.028721, 66712.000000, 1.000000, 2, 0.000062, 13255.405744, 13255.405744
Z3, 34, 1, 720, 6872.000000, 0.107478, 63938.666518, 64224.000000, 1.000000, 2, 0.000062, 12787.733304, 12787.733304
Z3, 35, 1, 720, 6376.000000, 0.121113, 52645.050490, 52688.000000, 1.000000, 2, 0.000062, 10529.010098, 10529.010098
Z3, 36, 1, 720, 6872.000000, 0.115246, 59628.967600, 59752.000000, 1.000000, 2, 0.000062, 11925.793520, 11925.793520
Z3, 37, 1, 720, 6872.000000, 0.081724, 84087.905634, 84832.000000, 1.000000, 2, 0.000062, 16817.581127, 16817.581127
Z3, 38, 1, 720, 6376.000000, 0.101662, 62717.632941, 63128.000000, 1.000000, 2, 0.000062, 12543.526588, 12543.526588
Z1, 0, 2, 720, 9320.000000, 0.342956, 27175.497731, 27248.000000, 1.000000, 2, 5.540024, 17978.626134, 17978.626134
Z2, 0, 2, 720, 6624.000000, 0.362267, 18284.856197, 18296.000000, 1.000000, 2, 5.540024, 16200.497828, 16200.497828
Z2, 1, 2, 720, 5424.000000, 0.106146, 51099.429088, 51168.000000, 1.000000, 2, 5.540024, 22763.412406, 22763.412406
Z2, 2, 2, 720, 7080.000000, 0.088824, 79708.186976, 80448.000000, 1.000000, 2, 5.540024, 28485.163983, 28485.163983
Z2, 3, 2, 720, 18392.000000, 0.089551, 205380.174426, 206648.000000, 1.000000, 2, 5.540024, 53619.561473, 53619.561473
Z2, 4, 2, 720, 9160.000000, 0.097665, 93789.996416, 94432.000000, 1.000000, 2, 5.540024, 31301.525871, 31301.525871
Z2, 5, 2, 720, 8048.000000, 0.097476, 82563.913168, 82968.000000, 1.000000, 2, 5.540024, 29056.309222, 29056.309222
Z2, 6, 2, 720, 6376.000000, 0.076548, 83294.142238, 83888.000000, 1.000000, 2, 5.540024, 29202.355036, 29202.355036
