Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321226,31006.207468,31024.0,1.0,2,6e-05,31006.207468,31006.207468,1588910.5500473,4044233.3894609003,197854.52052890003,4834707.9522569,29387936.3463929,100,25,3
Z2,0,1,720,8952.0,0.373795,23948.955979,24000.0,1.0,2,6e-05,11974.477989,11974.477989,1588910.5500473,4044233.3894609003,197854.52052890003,4834707.9522569,29387936.3463929,100,25,3
Z2,1,1,720,5424.0,0.089199,60807.85659,60936.0,1.0,2,6e-05,20269.28553,20269.28553,1588910.5500473,4044233.3894609003,197854.52052890003,4834707.9522569,29387936.3463929,100,25,3
Z2,2,1,720,7080.0,0.085566,82743.145642,83288.0,1.0,2,6e-05,20685.78641,20685.78641,1588910.5500473,4044233.3894609003,197854.52052890003,4834707.9522569,29387936.3463929,100,25,3
Z2,3,1,720,18976.0,0.119648,158598.555764,159456.0,1.0,2,6e-05,31719.711153,31719.711153,1588910.5500473,4044233.3894609003,197854.52052890003,4834707.9522569,29387936.3463929,100,25,3
Z2,4,1,720,8720.0,0.100739,86560.319241,87200.0,1.0,2,6e-05,17312.063848,17312.063848,1588910.5500473,4044233.3894609003,197854.52052890003,4834707.9522569,29387936.3463929,100,25,3
Z2,5,1,720,8336.0,0.100641,82829.065689,83360.0,1.0,2,6e-05,16565.813138,16565.813138,1588910.5500473,4044233.3894609003,197854.52052890003,4834707.9522569,29387936.3463929,100,25,3
Z2,6,1,720,6376.0,0.125282,50893.184975,51008.0,1.0,2,6e-05,10178.636995,10178.636995,1588910.5500473,4044233.3894609003,197854.52052890003,4834707.9522569,29387936.3463929,100,25,3
Z2,7,1,720,6872.0,0.092507,74286.270228,74688.0,1.0,2,6e-05,14857.254046,14857.254046,1588910.5500473,4044233.3894609003,197854.52052890003,4834707.9522569,29387936.3463929,100,25,3
Z3,0,1,720,7080.0,0.298243,23739.031595,23752.0,1.0,2,6e-05,4747.806319,4747.806319,1588910.5500473,4044233.3894609003,197854.52052890003,4834707.9522569,29387936.3463929,100,25,3
Z3,1,1,720,7080.0,0.088787,79741.403584,80448.0,1.0,2,6e-05,15948.280717,15948.280717,1588910.5500473,4044233.3894609003,197854.52052890003,4834707.9522569,29387936.3463929,100,25,3
Z3,2,1,720,5664.0,0.103893,54517.628714,54984.0,1.0,2,6e-05,10903.525743,10903.525743,1588910.5500473,4044233.3894609003,197854.52052890003,4834707.9522569,29387936.3463929,100,25,3
Z3,3,1,720,7080.0,0.099546,71122.897957,71512.0,1.0,2,6e-05,14224.579591,14224.579591,1588910.5500473,4044233.3894609003,197854.52052890003,4834707.9522569,29387936.3463929,100,25,3
Z3,4,1,720,7080.0,0.124625,56810.431294,57096.0,1.0,2,6e-05,11362.086259,11362.086259,1588910.5500473,4044233.3894609003,197854.52052890003,4834707.9522569,29387936.3463929,100,25,3
Z3,5,1,720,5664.0,0.119763,47293.404474,47592.0,1.0,2,6e-05,9458.680895,9458.680895,1588910.5500473,4044233.3894609003,197854.52052890003,4834707.9522569,29387936.3463929,100,25,3
Z3,6,1,720,7080.0,0.089531,79078.754845,79544.0,1.0,2,6e-05,15815.750969,15815.750969,1588910.5500473,4044233.3894609003,197854.52052890003,4834707.9522569,29387936.3463929,100,25,3
Z3,7,1,720,7080.0,0.07875,89904.761905,90768.0,1.0,2,6e-05,17980.952381,17980.952381,1588910.5500473,4044233.3894609003,197854.52052890003,4834707.9522569,29387936.3463929,100,25,3
Z3,8,1,720,5664.0,0.416381,13602.926166,13608.0,1.0,2,6e-05,2720.585233,2720.585233,1588910.5500473,4044233.3894609003,197854.52052890003,4834707.9522569,29387936.3463929,100,25,3
Z3,9,1,720,7080.0,0.101868,69501.708093,70096.0,1.0,2,6e-05,13900.341619,13900.341619,1588910.5500473,4044233.3894609003,197854.52052890003,4834707.9522569,29387936.3463929,100,25,3
Z3,10,1,720,12904.0,0.115142,112070.313179,112208.0,1.0,2,6e-05,22414.062636,22414.062636,1588910.5500473,4044233.3894609003,197854.52052890003,4834707.9522569,29387936.3463929,100,25,3
Z3,11,1,720,17344.0,0.117663,147404.026754,148232.0,1.0,2,6e-05,29480.805351,29480.805351,1588910.5500473,4044233.3894609003,197854.52052890003,4834707.9522569,29387936.3463929,100,25,3
Z3,12,1,720,16912.0,0.110894,152505.996718,153744.0,1.0,2,6e-05,30501.199344,30501.199344,1588910.5500473,4044233.3894609003,197854.52052890003,4834707.9522569,29387936.3463929,100,25,3
Z3,13,1,720,13240.0,0.080817,163826.917604,165496.0,1.0,2,6e-05,32765.383521,32765.383521,1588910.5500473,4044233.3894609003,197854.52052890003,4834707.9522569,29387936.3463929,100,25,3
Z3,14,1,720,28328.0,0.122282,231661.242047,232192.0,1.0,2,6e-05,46332.248409,46332.248409,1588910.5500473,4044233.3894609003,197854.52052890003,4834707.9522569,29387936.3463929,100,25,3
Z3,15,1,720,30528.0,0.11019,277048.734005,277520.0,1.0,2,6e-05,55409.746801,55409.746801,1588910.5500473,4044233.3894609003,197854.52052890003,4834707.9522569,29387936.3463929,100,25,3
Z3,16,1,720,16360.0,0.120225,136078.186733,136328.0,1.0,2,6e-05,27215.637347,27215.637347,1588910.5500473,4044233.3894609003,197854.52052890003,4834707.9522569,29387936.3463929,100,25,3
Z3,17,1,720,33216.0,0.115487,287616.788037,288832.0,1.0,2,6e-05,57523.357607,57523.357607,1588910.5500473,4044233.3894609003,197854.52052890003,4834707.9522569,29387936.3463929,100,25,3
Z3,18,1,720,28000.0,0.097935,285903.915863,288656.0,1.0,2,6e-05,57180.783173,57180.783173,1588910.5500473,4044233.3894609003,197854.52052890003,4834707.9522569,29387936.3463929,100,25,3
