Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.035079,283930.556743,284568.0,1.0,2,6.1e-05,283930.556743,283930.556743,256529149.4365855,527020244.5801003,22910055.5430361,801640368.5215341,3506551319.956682,0,25,3
Z2,0,1, 720,8952.0,0.025783,347205.523019,358080.0,1.0,2,6.1e-05,173602.76151,173602.76151,256529149.4365855,527020244.5801003,22910055.5430361,801640368.5215341,3506551319.956682,0,25,3
Z2,1,1, 720,5424.0,0.000997,5440320.962889,5424000.0,1.0,2,6.1e-05,1813440.320963,1813440.320963,256529149.4365855,527020244.5801003,22910055.5430361,801640368.5215341,3506551319.956682,0,25,3
Z2,2,1, 720,7080.0,0.215345,32877.475679,32928.0,1.0,2,6.1e-05,8219.36892,8219.36892,256529149.4365855,527020244.5801003,22910055.5430361,801640368.5215341,3506551319.956682,0,25,3
Z2,3,1, 720,18976.0,0.015577,1218206.329845,1265064.0,1.0,2,6.1e-05,243641.265969,243641.265969,256529149.4365855,527020244.5801003,22910055.5430361,801640368.5215341,3506551319.956682,0,25,3
Z2,4,1, 720,8720.0,0.000873,9988545.246277,8720000.0,1.0,2,6.1e-05,1997709.049255,1997709.049255,256529149.4365855,527020244.5801003,22910055.5430361,801640368.5215341,3506551319.956682,0,25,3
Z2,5,1, 720,8336.0,0.000881,9461975.028377,8336000.0,1.0,2,6.1e-05,1892395.005675,1892395.005675,256529149.4365855,527020244.5801003,22910055.5430361,801640368.5215341,3506551319.956682,0,25,3
Z2,6,1, 720,6376.0,0.000791,8060682.680152,6376000.0,1.0,2,6.1e-05,1612136.53603,1612136.53603,256529149.4365855,527020244.5801003,22910055.5430361,801640368.5215341,3506551319.956682,0,25,3
Z2,7,1, 720,6872.0,0.017731,387569.793018,404232.0,1.0,2,6.1e-05,77513.958604,77513.958604,256529149.4365855,527020244.5801003,22910055.5430361,801640368.5215341,3506551319.956682,0,25,3
Z3,0,1, 720,7080.0,0.027268,259645.005134,262216.0,1.0,2,6.1e-05,51929.001027,51929.001027,256529149.4365855,527020244.5801003,22910055.5430361,801640368.5215341,3506551319.956682,0,25,3
