Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172813,57634.552956,57904.0,1.0,2,6e-05,57634.552956,57634.552956,8443616.5326795,25536520.217818,1010575.9007178,25787378.007256802,196716414.8586418,50,0,0
Z2,0,1, 720,8952.0,0.172607,51863.481782,52040.0,1.0,2,6e-05,25931.740891,25931.740891,8443616.5326795,25536520.217818,1010575.9007178,25787378.007256802,196716414.8586418,50,0,0
Z2,1,1, 720,5424.0,0.051083,106180.138206,106352.0,1.0,2,6e-05,35393.379402,35393.379402,8443616.5326795,25536520.217818,1010575.9007178,25787378.007256802,196716414.8586418,50,0,0
Z2,2,1, 720,7080.0,0.050771,139449.685844,141600.0,1.0,2,6e-05,34862.421461,34862.421461,8443616.5326795,25536520.217818,1010575.9007178,25787378.007256802,196716414.8586418,50,0,0
Z2,3,1, 720,18976.0,0.05093,372589.829177,379520.0,1.0,2,6e-05,74517.965835,74517.965835,8443616.5326795,25536520.217818,1010575.9007178,25787378.007256802,196716414.8586418,50,0,0
Z2,4,1, 720,8720.0,0.050981,171044.114474,174400.0,1.0,2,6e-05,34208.822895,34208.822895,8443616.5326795,25536520.217818,1010575.9007178,25787378.007256802,196716414.8586418,50,0,0
Z2,5,1, 720,8336.0,0.050962,163572.858208,166720.0,1.0,2,6e-05,32714.571642,32714.571642,8443616.5326795,25536520.217818,1010575.9007178,25787378.007256802,196716414.8586418,50,0,0
Z2,6,1, 720,6376.0,0.050895,125277.532174,127520.0,1.0,2,6e-05,25055.506435,25055.506435,8443616.5326795,25536520.217818,1010575.9007178,25787378.007256802,196716414.8586418,50,0,0
Z2,7,1, 720,6872.0,0.050906,134993.910345,137440.0,1.0,2,6e-05,26998.782069,26998.782069,8443616.5326795,25536520.217818,1010575.9007178,25787378.007256802,196716414.8586418,50,0,0
Z3,0,1, 720,7080.0,0.173327,40847.646356,40920.0,1.0,2,6e-05,8169.529271,8169.529271,8443616.5326795,25536520.217818,1010575.9007178,25787378.007256802,196716414.8586418,50,0,0
