Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172813, 57634.552956, 57904.000000, 1.000000, 2, 0.000060, 57634.552956, 57634.552956
Z2, 0, 1, 720, 8952.000000, 0.172607, 51863.481782, 52040.000000, 1.000000, 2, 0.000060, 25931.740891, 25931.740891
Z2, 1, 1, 720, 5424.000000, 0.051083, 106180.138206, 106352.000000, 1.000000, 2, 0.000060, 35393.379402, 35393.379402
Z2, 2, 1, 720, 7080.000000, 0.050771, 139449.685844, 141600.000000, 1.000000, 2, 0.000060, 34862.421461, 34862.421461
Z2, 3, 1, 720, 18976.000000, 0.050930, 372589.829177, 379520.000000, 1.000000, 2, 0.000060, 74517.965835, 74517.965835
Z2, 4, 1, 720, 8720.000000, 0.050981, 171044.114474, 174400.000000, 1.000000, 2, 0.000060, 34208.822895, 34208.822895
Z2, 5, 1, 720, 8336.000000, 0.050962, 163572.858208, 166720.000000, 1.000000, 2, 0.000060, 32714.571642, 32714.571642
Z2, 6, 1, 720, 6376.000000, 0.050895, 125277.532174, 127520.000000, 1.000000, 2, 0.000060, 25055.506435, 25055.506435
Z2, 7, 1, 720, 6872.000000, 0.050906, 134993.910345, 137440.000000, 1.000000, 2, 0.000060, 26998.782069, 26998.782069
Z3, 0, 1, 720, 7080.000000, 0.173327, 40847.646356, 40920.000000, 1.000000, 2, 0.000060, 8169.529271, 8169.529271
Z3, 1, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000060, 27812.696417, 27812.696417
Z3, 2, 1, 720, 5664.000000, 0.050914, 111246.415524, 113280.000000, 1.000000, 2, 0.000060, 22249.283105, 22249.283105
Z3, 3, 1, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 0.000060, 27782.682912, 27782.682912
Z3, 4, 1, 720, 7080.000000, 0.051033, 138733.760508, 138816.000000, 1.000000, 2, 0.000060, 27746.752102, 27746.752102
Z3, 5, 1, 720, 5664.000000, 0.050985, 111091.497499, 113280.000000, 1.000000, 2, 0.000060, 22218.299500, 22218.299500
Z3, 6, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000060, 27766.883677, 27766.883677
Z3, 7, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000060, 27778.867658, 27778.867658
Z3, 8, 1, 720, 5664.000000, 0.050982, 111098.034600, 113280.000000, 1.000000, 2, 0.000060, 22219.606920, 22219.606920
Z3, 9, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000060, 27789.225787, 27789.225787
Z3, 10, 1, 720, 12904.000000, 0.051026, 252890.683181, 253016.000000, 1.000000, 2, 0.000060, 50578.136636, 50578.136636
Z3, 11, 1, 720, 17344.000000, 0.051052, 339732.037922, 340072.000000, 1.000000, 2, 0.000060, 67946.407584, 67946.407584
Z3, 12, 1, 720, 16912.000000, 0.051052, 331270.077568, 331600.000000, 1.000000, 2, 0.000060, 66254.015514, 66254.015514
Z3, 13, 1, 720, 13240.000000, 0.051056, 259323.096208, 259600.000000, 1.000000, 2, 0.000060, 51864.619242, 51864.619242
Z3, 14, 1, 720, 28328.000000, 0.051139, 553941.219030, 555448.000000, 1.000000, 2, 0.000060, 110788.243806, 110788.243806
Z3, 15, 1, 720, 30528.000000, 0.051105, 597358.379806, 598584.000000, 1.000000, 2, 0.000060, 119471.675961, 119471.675961
Z3, 16, 1, 720, 16360.000000, 0.050987, 320866.103124, 327200.000000, 1.000000, 2, 0.000060, 64173.220625, 64173.220625
Z3, 17, 1, 720, 33216.000000, 0.051163, 649219.162285, 651288.000000, 1.000000, 2, 0.000060, 129843.832457, 129843.832457
Z3, 18, 1, 720, 28000.000000, 0.051235, 546501.415048, 549016.000000, 1.000000, 2, 0.000060, 109300.283010, 109300.283010
Z3, 19, 1, 720, 15744.000000, 0.051063, 308325.010281, 308704.000000, 1.000000, 2, 0.000060, 61665.002056, 61665.002056
Z3, 20, 1, 720, 16024.000000, 0.051034, 313986.753929, 314192.000000, 1.000000, 2, 0.000060, 62797.350786, 62797.350786
Z3, 21, 1, 720, 11576.000000, 0.051046, 226775.849234, 226976.000000, 1.000000, 2, 0.000060, 45355.169847, 45355.169847
Z3, 22, 1, 720, 10816.000000, 0.051078, 211754.571440, 212072.000000, 1.000000, 2, 0.000060, 42350.914288, 42350.914288
Z3, 23, 1, 720, 13224.000000, 0.050973, 259431.463716, 264480.000000, 1.000000, 2, 0.000060, 51886.292743, 51886.292743
Z3, 24, 1, 720, 17528.000000, 0.050985, 343787.388448, 350560.000000, 1.000000, 2, 0.000060, 68757.477690, 68757.477690
Z3, 25, 1, 720, 23824.000000, 0.051084, 466369.117532, 467136.000000, 1.000000, 2, 0.000060, 93273.823506, 93273.823506
Z3, 26, 1, 720, 11024.000000, 0.051028, 216038.253508, 216152.000000, 1.000000, 2, 0.000060, 43207.650702, 43207.650702
Z3, 27, 1, 720, 15112.000000, 0.050990, 296371.837615, 302240.000000, 1.000000, 2, 0.000060, 59274.367523, 59274.367523
Z3, 28, 1, 720, 24552.000000, 0.051083, 480629.563651, 481408.000000, 1.000000, 2, 0.000060, 96125.912730, 96125.912730
