Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.200799,49601.840647,49800.0,1.0,2,5.9e-05,49601.840647,49601.840647,9124815.8074095,23983211.8465503,1255773.1457589,27485915.3512609,176069875.7426689,50,25,0
Z2,0,1,720,8952.0,0.188532,47482.655464,47616.0,1.0,2,5.9e-05,23741.327732,23741.327732,9124815.8074095,23983211.8465503,1255773.1457589,27485915.3512609,176069875.7426689,50,25,0
Z2,1,1,720,5424.0,0.043368,125069.175429,126136.0,1.0,2,5.9e-05,41689.725143,41689.725143,9124815.8074095,23983211.8465503,1255773.1457589,27485915.3512609,176069875.7426689,50,25,0
Z2,2,1,720,7080.0,0.071746,98681.459594,99712.0,1.0,2,5.9e-05,24670.364898,24670.364898,9124815.8074095,23983211.8465503,1255773.1457589,27485915.3512609,176069875.7426689,50,25,0
Z2,3,1,720,18976.0,0.054322,349324.398954,351400.0,1.0,2,5.9e-05,69864.879791,69864.879791,9124815.8074095,23983211.8465503,1255773.1457589,27485915.3512609,176069875.7426689,50,25,0
Z2,4,1,720,8720.0,0.035556,245246.934413,249136.0,1.0,2,5.9e-05,49049.386883,49049.386883,9124815.8074095,23983211.8465503,1255773.1457589,27485915.3512609,176069875.7426689,50,25,0
Z2,5,1,720,8336.0,0.049824,167308.927425,170120.0,1.0,2,5.9e-05,33461.785485,33461.785485,9124815.8074095,23983211.8465503,1255773.1457589,27485915.3512609,176069875.7426689,50,25,0
Z2,6,1,720,6376.0,0.064891,98257.077253,99624.0,1.0,2,5.9e-05,19651.415451,19651.415451,9124815.8074095,23983211.8465503,1255773.1457589,27485915.3512609,176069875.7426689,50,25,0
Z2,7,1,720,6872.0,0.066199,103808.214626,104120.0,1.0,2,5.9e-05,20761.642925,20761.642925,9124815.8074095,23983211.8465503,1255773.1457589,27485915.3512609,176069875.7426689,50,25,0
Z3,0,1,720,7080.0,0.212962,33245.367718,33392.0,1.0,2,5.9e-05,6649.073544,6649.073544,9124815.8074095,23983211.8465503,1255773.1457589,27485915.3512609,176069875.7426689,50,25,0
Z3,1,1,720,7080.0,0.044287,159866.326461,160904.0,1.0,2,5.9e-05,31973.265292,31973.265292,9124815.8074095,23983211.8465503,1255773.1457589,27485915.3512609,176069875.7426689,50,25,0
Z3,2,1,720,5664.0,0.035318,160371.481964,161824.0,1.0,2,5.9e-05,32074.296393,32074.296393,9124815.8074095,23983211.8465503,1255773.1457589,27485915.3512609,176069875.7426689,50,25,0
