Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472024, 21100.622002, 21096.000000, 1.000000, 2, 0.000059, 21100.622002, 21100.622002
Z2, 0, 1, 720, 8952.000000, 0.474893, 18850.562127, 18880.000000, 1.000000, 2, 0.000059, 9425.281063, 9425.281063
Z2, 1, 1, 720, 5424.000000, 0.150950, 35932.427956, 36160.000000, 1.000000, 2, 0.000059, 11977.475985, 11977.475985
Z2, 2, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000059, 11726.358469, 11726.358469
Z2, 3, 1, 720, 18976.000000, 0.151087, 125596.510620, 125664.000000, 1.000000, 2, 0.000059, 25119.302124, 25119.302124
Z2, 4, 1, 720, 8720.000000, 0.151016, 57742.225989, 57744.000000, 1.000000, 2, 0.000059, 11548.445198, 11548.445198
Z2, 5, 1, 720, 8336.000000, 0.151001, 55204.932418, 55200.000000, 1.000000, 2, 0.000059, 11040.986484, 11040.986484
Z2, 6, 1, 720, 6376.000000, 0.150940, 42241.950444, 42504.000000, 1.000000, 2, 0.000059, 8448.390089, 8448.390089
Z2, 7, 1, 720, 6872.000000, 0.150999, 45510.235167, 45808.000000, 1.000000, 2, 0.000059, 9102.047033, 9102.047033
Z3, 0, 1, 720, 7080.000000, 0.472332, 14989.456569, 15000.000000, 1.000000, 2, 0.000059, 2997.891314, 2997.891314
Z3, 1, 1, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 0.000059, 9383.076006, 9383.076006
Z3, 2, 1, 720, 5664.000000, 0.150916, 37530.811842, 37760.000000, 1.000000, 2, 0.000059, 7506.162368, 7506.162368
Z3, 3, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000059, 9380.962476, 9380.962476
Z3, 4, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000059, 9380.341031, 9380.341031
Z3, 5, 1, 720, 5664.000000, 0.150920, 37529.817122, 37760.000000, 1.000000, 2, 0.000059, 7505.963424, 7505.963424
Z3, 6, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000059, 9377.421342, 9377.421342
Z3, 7, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000059, 9376.738272, 9376.738272
Z3, 8, 1, 720, 5664.000000, 0.150998, 37510.430602, 37760.000000, 1.000000, 2, 0.000059, 7502.086120, 7502.086120
Z3, 9, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000059, 9377.483444, 9377.483444
Z3, 10, 1, 720, 12904.000000, 0.151026, 85442.241733, 85456.000000, 1.000000, 2, 0.000059, 17088.448347, 17088.448347
Z3, 11, 1, 720, 17344.000000, 0.151056, 114818.345514, 114856.000000, 1.000000, 2, 0.000059, 22963.669103, 22963.669103
Z3, 12, 1, 720, 16912.000000, 0.151087, 111935.507357, 112000.000000, 1.000000, 2, 0.000059, 22387.101471, 22387.101471
