Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.101223, 9044.489627, 9040.000000, 1.000000, 2, 0.000061, 9044.489627, 9044.489627
Z2, 0, 1, 720, 8952.000000, 0.474427, 18869.077856, 18880.000000, 1.000000, 2, 0.000061, 9434.538928, 9434.538928
Z2, 1, 1, 720, 5424.000000, 0.150906, 35942.904855, 36160.000000, 1.000000, 2, 0.000061, 11980.968285, 11980.968285
Z2, 2, 1, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 0.000061, 11727.834724, 11727.834724
Z2, 3, 1, 720, 18976.000000, 0.151016, 125655.559676, 125664.000000, 1.000000, 2, 0.000061, 25131.111935, 25131.111935
Z2, 4, 1, 720, 8720.000000, 0.150982, 57755.229100, 58128.000000, 1.000000, 2, 0.000061, 11551.045820, 11551.045820
Z2, 5, 1, 720, 8336.000000, 0.150889, 55245.909245, 55568.000000, 1.000000, 2, 0.000061, 11049.181849, 11049.181849
Z2, 6, 1, 720, 6376.000000, 0.150944, 42240.831037, 42504.000000, 1.000000, 2, 0.000061, 8448.166207, 8448.166207
Z2, 7, 1, 720, 6872.000000, 0.150935, 45529.532580, 45808.000000, 1.000000, 2, 0.000061, 9105.906516, 9105.906516
Z3, 0, 1, 720, 7080.000000, 0.473867, 14940.901139, 14968.000000, 1.000000, 2, 0.000061, 2988.180228, 2988.180228
Z3, 1, 1, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 0.000061, 9383.013829, 9383.013829
Z3, 2, 1, 720, 5664.000000, 0.150884, 37538.771507, 37760.000000, 1.000000, 2, 0.000061, 7507.754301, 7507.754301
Z3, 3, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000061, 9379.719668, 9379.719668
Z3, 4, 1, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 0.000061, 9383.138183, 9383.138183
Z3, 5, 1, 720, 5664.000000, 0.150894, 37536.283749, 37760.000000, 1.000000, 2, 0.000061, 7507.256750, 7507.256750
Z3, 6, 1, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 0.000061, 9378.601423, 9378.601423
Z3, 7, 1, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 0.000061, 9382.765133, 9382.765133
Z3, 8, 1, 720, 5664.000000, 0.150916, 37530.811842, 37760.000000, 1.000000, 2, 0.000061, 7506.162368, 7506.162368
Z3, 9, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000061, 9380.962476, 9380.962476
Z3, 10, 1, 720, 12904.000000, 0.150950, 85485.260020, 86024.000000, 1.000000, 2, 0.000061, 17097.052004, 17097.052004
Z3, 11, 1, 720, 17344.000000, 0.151012, 114851.799857, 114856.000000, 1.000000, 2, 0.000061, 22970.359971, 22970.359971
Z3, 12, 1, 720, 16912.000000, 0.150936, 112047.490327, 112744.000000, 1.000000, 2, 0.000061, 22409.498065, 22409.498065
Z3, 13, 1, 720, 13240.000000, 0.150976, 87696.057652, 88264.000000, 1.000000, 2, 0.000061, 17539.211530, 17539.211530
Z3, 14, 1, 720, 28328.000000, 0.151060, 187528.134516, 187600.000000, 1.000000, 2, 0.000061, 37505.626903, 37505.626903
Z3, 15, 1, 720, 30528.000000, 0.151000, 202172.185430, 202168.000000, 1.000000, 2, 0.000061, 40434.437086, 40434.437086
Z3, 16, 1, 720, 16360.000000, 0.150970, 108365.900510, 109064.000000, 1.000000, 2, 0.000061, 21673.180102, 21673.180102
Z3, 17, 1, 720, 33216.000000, 0.151048, 219903.606800, 219968.000000, 1.000000, 2, 0.000061, 43980.721360, 43980.721360
Z3, 18, 1, 720, 28000.000000, 0.150999, 185431.691601, 186664.000000, 1.000000, 2, 0.000061, 37086.338320, 37086.338320
Z3, 19, 1, 720, 15744.000000, 0.151003, 104262.829215, 104264.000000, 1.000000, 2, 0.000061, 20852.565843, 20852.565843
Z3, 20, 1, 720, 16024.000000, 0.150996, 106122.016477, 106824.000000, 1.000000, 2, 0.000061, 21224.403295, 21224.403295
Z3, 21, 1, 720, 11576.000000, 0.150917, 76704.413684, 77168.000000, 1.000000, 2, 0.000061, 15340.882737, 15340.882737
Z3, 22, 1, 720, 10816.000000, 0.150899, 71677.082022, 72104.000000, 1.000000, 2, 0.000061, 14335.416404, 14335.416404
Z3, 23, 1, 720, 13224.000000, 0.150996, 87578.478900, 88160.000000, 1.000000, 2, 0.000061, 17515.695780, 17515.695780
Z3, 24, 1, 720, 17528.000000, 0.150932, 116131.767948, 116848.000000, 1.000000, 2, 0.000061, 23226.353590, 23226.353590
Z3, 25, 1, 720, 23824.000000, 0.150939, 157838.597049, 158824.000000, 1.000000, 2, 0.000061, 31567.719410, 31567.719410
Z3, 26, 1, 720, 11024.000000, 0.150958, 73026.934644, 73488.000000, 1.000000, 2, 0.000061, 14605.386929, 14605.386929
Z3, 27, 1, 720, 15112.000000, 0.150997, 100081.458572, 100744.000000, 1.000000, 2, 0.000061, 20016.291714, 20016.291714
Z3, 28, 1, 720, 24552.000000, 0.150893, 162711.325244, 163680.000000, 1.000000, 2, 0.000061, 32542.265049, 32542.265049
Z3, 29, 1, 720, 10824.000000, 0.151007, 71678.796347, 71680.000000, 1.000000, 2, 0.000061, 14335.759269, 14335.759269
Z3, 30, 1, 720, 6872.000000, 0.150973, 45518.072768, 45808.000000, 1.000000, 2, 0.000061, 9103.614554, 9103.614554
Z3, 31, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000061, 9105.363579, 9105.363579
Z3, 32, 1, 720, 6376.000000, 0.150933, 42243.909549, 42504.000000, 1.000000, 2, 0.000061, 8448.781910, 8448.781910
Z3, 33, 1, 720, 6872.000000, 0.150932, 45530.437548, 45808.000000, 1.000000, 2, 0.000061, 9106.087510, 9106.087510
Z3, 34, 1, 720, 6872.000000, 0.150844, 45556.999284, 45808.000000, 1.000000, 2, 0.000061, 9111.399857, 9111.399857
Z3, 35, 1, 720, 6376.000000, 0.150950, 42239.152037, 42504.000000, 1.000000, 2, 0.000061, 8447.830407, 8447.830407
Z3, 36, 1, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 0.000061, 9104.760391, 9104.760391
Z3, 37, 1, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 0.000061, 9104.700076, 9104.700076
Z3, 38, 1, 720, 6376.000000, 0.150948, 42239.711689, 42504.000000, 1.000000, 2, 0.000061, 8447.942338, 8447.942338
Z1, 0, 2, 720, 15344.000000, 1.115672, 13753.146086, 13760.000000, 1.000000, 2, 8.848713, 11198.571555, 11198.571555
Z2, 0, 2, 720, 6624.000000, 0.473814, 13980.169434, 14000.000000, 1.000000, 2, 8.848713, 11243.976224, 11243.976224
Z2, 1, 2, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 8.848713, 15952.960921, 15952.960921
Z2, 2, 2, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 8.848713, 17828.469794, 17828.469794
Z2, 3, 2, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 8.848713, 17831.453600, 17831.453600
Z2, 4, 2, 720, 12128.000000, 0.151017, 80308.839402, 80312.000000, 1.000000, 2, 8.848713, 24509.710218, 24509.710218
Z2, 5, 2, 720, 18392.000000, 0.151028, 121778.743015, 121800.000000, 1.000000, 2, 8.848713, 32803.690941, 32803.690941
Z2, 6, 2, 720, 10632.000000, 0.150987, 70416.658388, 70880.000000, 1.000000, 2, 8.848713, 22531.274015, 22531.274015
Z2, 7, 2, 720, 8048.000000, 0.150969, 53308.957468, 53648.000000, 1.000000, 2, 8.848713, 19109.733831, 19109.733831
Z3, 0, 2, 720, 5424.000000, 0.472357, 11482.840309, 11488.000000, 1.000000, 2, 8.848713, 10744.510400, 10744.510400
Z3, 1, 2, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 8.848713, 17826.295298, 17826.295298
Z3, 2, 2, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 8.848713, 17826.481644, 17826.481644
Z3, 3, 2, 720, 5664.000000, 0.150856, 37545.738983, 37760.000000, 1.000000, 2, 8.848713, 15957.090134, 15957.090134
Z3, 4, 2, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 8.848713, 17829.091263, 17829.091263
Z3, 5, 2, 720, 7080.000000, 0.150896, 46919.732796, 47200.000000, 1.000000, 2, 8.848713, 17831.888897, 17831.888897
Z3, 6, 2, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 8.848713, 15953.110091, 15953.110091
Z3, 7, 2, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 8.848713, 17829.464185, 17829.464185
Z3, 8, 2, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 8.848713, 17830.583127, 17830.583127
Z3, 9, 2, 720, 12648.000000, 0.150947, 83790.999490, 84320.000000, 1.000000, 2, 8.848713, 25206.142236, 25206.142236
Z3, 10, 2, 720, 17112.000000, 0.150983, 113337.263136, 114080.000000, 1.000000, 2, 8.848713, 31115.394965, 31115.394965
Z3, 11, 2, 720, 15320.000000, 0.151004, 101454.266112, 101456.000000, 1.000000, 2, 8.848713, 28738.795560, 28738.795560
Z3, 12, 2, 720, 10704.000000, 0.150989, 70892.581579, 71360.000000, 1.000000, 2, 8.848713, 22626.458654, 22626.458654
Z3, 13, 2, 720, 18776.000000, 0.150997, 124346.841328, 125168.000000, 1.000000, 2, 8.848713, 33317.310603, 33317.310603
Z3, 14, 2, 720, 21848.000000, 0.151054, 144637.017226, 144688.000000, 1.000000, 2, 8.848713, 37375.345783, 37375.345783
Z3, 15, 2, 720, 12752.000000, 0.151004, 84448.094090, 84448.000000, 1.000000, 2, 8.848713, 25337.561156, 25337.561156
Z3, 16, 2, 720, 21856.000000, 0.151010, 144732.136945, 144736.000000, 1.000000, 2, 8.848713, 37394.369727, 37394.369727
Z3, 17, 2, 720, 16880.000000, 0.150984, 111799.925820, 112528.000000, 1.000000, 2, 8.848713, 30807.927502, 30807.927502
Z3, 18, 2, 720, 9160.000000, 0.150935, 60688.375791, 61064.000000, 1.000000, 2, 8.848713, 20585.617496, 20585.617496
Z3, 19, 2, 720, 11592.000000, 0.150991, 76772.787782, 77280.000000, 1.000000, 2, 8.848713, 23802.499894, 23802.499894
Z3, 20, 2, 720, 9952.000000, 0.150896, 65952.709151, 66344.000000, 1.000000, 2, 8.848713, 21638.484168, 21638.484168
Z3, 21, 2, 720, 11064.000000, 0.151043, 73250.663718, 73264.000000, 1.000000, 2, 8.848713, 23098.075081, 23098.075081
Z3, 22, 2, 720, 14728.000000, 0.150958, 97563.560725, 98184.000000, 1.000000, 2, 8.848713, 27960.654483, 27960.654483
Z3, 23, 2, 720, 16264.000000, 0.150990, 107715.742764, 108424.000000, 1.000000, 2, 8.848713, 29991.090891, 29991.090891
Z3, 24, 2, 720, 9504.000000, 0.150987, 62945.816527, 63360.000000, 1.000000, 2, 8.848713, 21037.105643, 21037.105643
