Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019372,514144.125542,524208.0,1.0,2,6.6e-05,514144.125542,514144.125542,1771480290.891906,4468997712.372392,53003283.0554115,5781259975.843727,32756434190.648582,0,0,0
Z2,0,1, 720,8952.0,0.0236,379322.033898,389216.0,1.0,2,6.6e-05,189661.016949,189661.016949,1771480290.891906,4468997712.372392,53003283.0554115,5781259975.843727,32756434190.648582,0,0,0
Z2,1,1, 720,5424.0,0.000737,7359565.807327,5424000.0,1.0,2,6.6e-05,2453188.602442,2453188.602442,1771480290.891906,4468997712.372392,53003283.0554115,5781259975.843727,32756434190.648582,0,0,0
Z2,2,1, 720,7080.0,0.00078,9076923.076923,7080000.0,1.0,2,6.6e-05,2269230.769231,2269230.769231,1771480290.891906,4468997712.372392,53003283.0554115,5781259975.843727,32756434190.648582,0,0,0
Z2,3,1, 720,18976.0,0.000819,23169719.169719,18976000.0,1.0,2,6.6e-05,4633943.833944,4633943.833944,1771480290.891906,4468997712.372392,53003283.0554115,5781259975.843727,32756434190.648582,0,0,0
Z2,4,1, 720,8720.0,0.000758,11503957.783641,8720000.0,1.0,2,6.6e-05,2300791.556728,2300791.556728,1771480290.891906,4468997712.372392,53003283.0554115,5781259975.843727,32756434190.648582,0,0,0
Z2,5,1, 720,8336.0,0.000697,11959827.833572,8336000.0,1.0,2,6.6e-05,2391965.566714,2391965.566714,1771480290.891906,4468997712.372392,53003283.0554115,5781259975.843727,32756434190.648582,0,0,0
Z2,6,1, 720,6376.0,0.000706,9031161.473088,6376000.0,1.0,2,6.6e-05,1806232.294618,1806232.294618,1771480290.891906,4468997712.372392,53003283.0554115,5781259975.843727,32756434190.648582,0,0,0
Z2,7,1, 720,6872.0,0.000742,9261455.525606,6872000.0,1.0,2,6.6e-05,1852291.105121,1852291.105121,1771480290.891906,4468997712.372392,53003283.0554115,5781259975.843727,32756434190.648582,0,0,0
Z3,0,1, 720,7080.0,0.02435,290759.753593,295000.0,1.0,2,6.6e-05,58151.950719,58151.950719,1771480290.891906,4468997712.372392,53003283.0554115,5781259975.843727,32756434190.648582,0,0,0
