Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019372, 514144.125542, 524208.000000, 1.000000, 2, 0.000066, 514144.125542, 514144.125542
Z2, 0, 1, 720, 8952.000000, 0.023600, 379322.033898, 389216.000000, 1.000000, 2, 0.000066, 189661.016949, 189661.016949
Z2, 1, 1, 720, 5424.000000, 0.000737, 7359565.807327, 5424000.000000, 1.000000, 2, 0.000066, 2453188.602442, 2453188.602442
Z2, 2, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000066, 2269230.769231, 2269230.769231
Z2, 3, 1, 720, 18976.000000, 0.000819, 23169719.169719, 18976000.000000, 1.000000, 2, 0.000066, 4633943.833944, 4633943.833944
Z2, 4, 1, 720, 8720.000000, 0.000758, 11503957.783641, 8720000.000000, 1.000000, 2, 0.000066, 2300791.556728, 2300791.556728
Z2, 5, 1, 720, 8336.000000, 0.000697, 11959827.833572, 8336000.000000, 1.000000, 2, 0.000066, 2391965.566714, 2391965.566714
Z2, 6, 1, 720, 6376.000000, 0.000706, 9031161.473088, 6376000.000000, 1.000000, 2, 0.000066, 1806232.294618, 1806232.294618
Z2, 7, 1, 720, 6872.000000, 0.000742, 9261455.525606, 6872000.000000, 1.000000, 2, 0.000066, 1852291.105121, 1852291.105121
Z3, 0, 1, 720, 7080.000000, 0.024350, 290759.753593, 295000.000000, 1.000000, 2, 0.000066, 58151.950719, 58151.950719
Z3, 1, 1, 720, 7080.000000, 0.001118, 6332737.030411, 7080000.000000, 1.000000, 2, 0.000066, 1266547.406082, 1266547.406082
Z3, 2, 1, 720, 5664.000000, 0.001090, 5196330.275229, 5664000.000000, 1.000000, 2, 0.000066, 1039266.055046, 1039266.055046
Z3, 3, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000066, 1552631.578947, 1552631.578947
Z3, 4, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000066, 1514438.502674, 1514438.502674
Z3, 5, 1, 720, 5664.000000, 0.001476, 3837398.373984, 5664000.000000, 1.000000, 2, 0.000066, 767479.674797, 767479.674797
Z3, 6, 1, 720, 7080.000000, 0.001100, 6436363.636364, 7080000.000000, 1.000000, 2, 0.000066, 1287272.727273, 1287272.727273
Z3, 7, 1, 720, 7080.000000, 0.001187, 5964616.680708, 7080000.000000, 1.000000, 2, 0.000066, 1192923.336142, 1192923.336142
Z3, 8, 1, 720, 5664.000000, 0.001292, 4383900.928793, 5664000.000000, 1.000000, 2, 0.000066, 876780.185759, 876780.185759
Z3, 9, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000066, 1568106.312292, 1568106.312292
Z3, 10, 1, 720, 12904.000000, 0.001056, 12219696.969697, 12904000.000000, 1.000000, 2, 0.000066, 2443939.393939, 2443939.393939
Z3, 11, 1, 720, 17344.000000, 0.000960, 18066666.666667, 17344000.000000, 1.000000, 2, 0.000066, 3613333.333333, 3613333.333333
Z3, 12, 1, 720, 16912.000000, 0.000820, 20624390.243902, 16912000.000000, 1.000000, 2, 0.000066, 4124878.048780, 4124878.048780
Z3, 13, 1, 720, 13240.000000, 0.000738, 17940379.403794, 13240000.000000, 1.000000, 2, 0.000066, 3588075.880759, 3588075.880759
Z3, 14, 1, 720, 28328.000000, 0.000687, 41234352.256186, 28328000.000000, 1.000000, 2, 0.000066, 8246870.451237, 8246870.451237
Z3, 15, 1, 720, 30528.000000, 0.001115, 27379372.197309, 30528000.000000, 1.000000, 2, 0.000066, 5475874.439462, 5475874.439462
Z3, 16, 1, 720, 16360.000000, 0.000772, 21191709.844560, 16360000.000000, 1.000000, 2, 0.000066, 4238341.968912, 4238341.968912
Z3, 17, 1, 720, 33216.000000, 0.000976, 34032786.885246, 33216000.000000, 1.000000, 2, 0.000066, 6806557.377049, 6806557.377049
Z3, 18, 1, 720, 28000.000000, 0.000945, 29629629.629630, 28000000.000000, 1.000000, 2, 0.000066, 5925925.925926, 5925925.925926
Z3, 19, 1, 720, 15744.000000, 0.000903, 17435215.946844, 15744000.000000, 1.000000, 2, 0.000066, 3487043.189369, 3487043.189369
Z3, 20, 1, 720, 16024.000000, 0.000797, 20105395.232120, 16024000.000000, 1.000000, 2, 0.000066, 4021079.046424, 4021079.046424
Z3, 21, 1, 720, 11576.000000, 0.001155, 10022510.822511, 11576000.000000, 1.000000, 2, 0.000066, 2004502.164502, 2004502.164502
Z3, 22, 1, 720, 10816.000000, 0.000904, 11964601.769912, 10816000.000000, 1.000000, 2, 0.000066, 2392920.353982, 2392920.353982
Z3, 23, 1, 720, 13224.000000, 0.000748, 17679144.385027, 13224000.000000, 1.000000, 2, 0.000066, 3535828.877005, 3535828.877005
Z3, 24, 1, 720, 17528.000000, 0.000919, 19072905.331882, 17528000.000000, 1.000000, 2, 0.000066, 3814581.066376, 3814581.066376
Z3, 25, 1, 720, 23824.000000, 0.000920, 25895652.173913, 23824000.000000, 1.000000, 2, 0.000066, 5179130.434783, 5179130.434783
Z3, 26, 1, 720, 11024.000000, 0.000720, 15311111.111111, 11024000.000000, 1.000000, 2, 0.000066, 3062222.222222, 3062222.222222
Z3, 27, 1, 720, 15112.000000, 0.000976, 15483606.557377, 15112000.000000, 1.000000, 2, 0.000066, 3096721.311475, 3096721.311475
Z3, 28, 1, 720, 24552.000000, 0.004588, 5351351.351351, 6138000.000000, 1.000000, 2, 0.000066, 1070270.270270, 1070270.270270
Z3, 29, 1, 720, 10824.000000, 0.008290, 1305669.481303, 1353000.000000, 1.000000, 2, 0.000066, 261133.896261, 261133.896261
Z3, 30, 1, 720, 6872.000000, 0.001116, 6157706.093190, 6872000.000000, 1.000000, 2, 0.000066, 1231541.218638, 1231541.218638
Z3, 31, 1, 720, 6872.000000, 0.000752, 9138297.872340, 6872000.000000, 1.000000, 2, 0.000066, 1827659.574468, 1827659.574468
Z3, 32, 1, 720, 6376.000000, 0.000741, 8604588.394062, 6376000.000000, 1.000000, 2, 0.000066, 1720917.678812, 1720917.678812
Z3, 33, 1, 720, 6872.000000, 0.000804, 8547263.681592, 6872000.000000, 1.000000, 2, 0.000066, 1709452.736318, 1709452.736318
Z3, 34, 1, 720, 6872.000000, 0.000982, 6997963.340122, 6872000.000000, 1.000000, 2, 0.000066, 1399592.668024, 1399592.668024
Z3, 35, 1, 720, 6376.000000, 0.000822, 7756690.997567, 6376000.000000, 1.000000, 2, 0.000066, 1551338.199513, 1551338.199513
Z3, 36, 1, 720, 6872.000000, 0.000805, 8536645.962733, 6872000.000000, 1.000000, 2, 0.000066, 1707329.192547, 1707329.192547
Z3, 37, 1, 720, 6872.000000, 0.000961, 7150884.495317, 6872000.000000, 1.000000, 2, 0.000066, 1430176.899063, 1430176.899063
Z3, 38, 1, 720, 6376.000000, 0.001113, 5728661.275831, 6376000.000000, 1.000000, 2, 0.000066, 1145732.255166, 1145732.255166
Z1, 0, 2, 4K, 33112.000000, 0.022072, 1500181.225082, 1505088.000000, 1.874798, 2, 0.125268, 1445768.500183, 1445768.500183
Z2, 0, 2, 4K, 6624.000000, 0.022830, 290144.546649, 301088.000000, 1.874798, 2, 0.125268, 1203761.164496, 1203761.164496
Z2, 1, 2, 4K, 9736.000000, 0.001088, 8948529.411765, 9736000.000000, 1.874798, 2, 0.125268, 2935438.137519, 2935438.137519
Z2, 2, 2, 4K, 9976.000000, 0.001244, 8019292.604502, 9976000.000000, 1.874798, 2, 0.125268, 2749590.776067, 2749590.776067
Z2, 3, 2, 4K, 38152.000000, 0.000900, 42391111.111111, 38152000.000000, 1.874798, 2, 0.125268, 9623954.477388, 9623954.477388
Z2, 4, 2, 4K, 53912.000000, 0.001921, 28064549.713691, 53912000.000000, 1.874798, 2, 0.125268, 6758642.197904, 6758642.197904
Z2, 5, 2, 4K, 24608.000000, 0.001702, 14458284.371328, 24608000.000000, 1.874798, 2, 0.125268, 4037389.129432, 4037389.129432
Z2, 6, 2, 4K, 10280.000000, 0.000862, 11925754.060325, 10280000.000000, 1.874798, 2, 0.125268, 3530883.067231, 3530883.067231
Z2, 7, 2, 4K, 10280.000000, 0.001137, 9041336.851363, 10280000.000000, 1.874798, 2, 0.125268, 2953999.625439, 2953999.625439
Z3, 0, 2, 4K, 9976.000000, 0.024682, 404181.184669, 415664.000000, 1.874798, 2, 0.125268, 1226568.492100, 1226568.492100
Z3, 1, 2, 4K, 9976.000000, 0.003546, 2813310.772702, 3325328.000000, 1.874798, 2, 0.125268, 1708394.409707, 1708394.409707
Z3, 2, 2, 4K, 9976.000000, 0.000821, 12151035.322777, 9976000.000000, 1.874798, 2, 0.125268, 3575939.319722, 3575939.319722
Z3, 3, 2, 4K, 9976.000000, 0.000787, 12675984.752224, 9976000.000000, 1.874798, 2, 0.125268, 3680929.205611, 3680929.205611
Z3, 4, 2, 4K, 9976.000000, 0.000681, 14649045.521292, 9976000.000000, 1.874798, 2, 0.125268, 4075541.359425, 4075541.359425
Z3, 5, 2, 4K, 9976.000000, 0.000668, 14934131.736527, 9976000.000000, 1.874798, 2, 0.125268, 4132558.602472, 4132558.602472
Z3, 6, 2, 4K, 9976.000000, 0.000746, 13372654.155496, 9976000.000000, 1.874798, 2, 0.125268, 3820263.086265, 3820263.086265
Z3, 7, 2, 4K, 9976.000000, 0.000713, 13991584.852735, 9976000.000000, 1.874798, 2, 0.125268, 3944049.225713, 3944049.225713
Z3, 8, 2, 4K, 9976.000000, 0.000693, 14395382.395382, 9976000.000000, 1.874798, 2, 0.125268, 4024808.734243, 4024808.734243
Z3, 9, 2, 4K, 9976.000000, 0.000747, 13354752.342704, 9976000.000000, 1.874798, 2, 0.125268, 3816682.723707, 3816682.723707
Z3, 10, 2, 4K, 40320.000000, 0.000746, 54048257.372654, 40320000.000000, 1.874798, 2, 0.125268, 11955383.729697, 11955383.729697
Z3, 11, 2, 4K, 25056.000000, 0.000862, 29067285.382831, 25056000.000000, 1.874798, 2, 0.125268, 6959189.331732, 6959189.331732
Z3, 12, 2, 4K, 28696.000000, 0.000901, 31849056.603774, 28696000.000000, 1.874798, 2, 0.125268, 7515543.575921, 7515543.575921
Z3, 13, 2, 4K, 25792.000000, 0.000872, 29577981.651376, 25792000.000000, 1.874798, 2, 0.125268, 7061328.585441, 7061328.585441
Z3, 14, 2, 4K, 40168.000000, 0.000866, 46383371.824480, 40168000.000000, 1.874798, 2, 0.125268, 10422406.620062, 10422406.620062
Z3, 15, 2, 4K, 41448.000000, 0.000742, 55859838.274933, 41448000.000000, 1.874798, 2, 0.125268, 12317699.910153, 12317699.910153
Z3, 16, 2, 4K, 44560.000000, 0.000808, 55148514.851485, 44560000.000000, 1.874798, 2, 0.125268, 12175435.225463, 12175435.225463
Z3, 17, 2, 4K, 39312.000000, 0.000913, 43058050.383352, 39312000.000000, 1.874798, 2, 0.125268, 9757342.331837, 9757342.331837
Z3, 18, 2, 4K, 31560.000000, 0.000755, 41801324.503311, 31560000.000000, 1.874798, 2, 0.125268, 9505997.155828, 9505997.155828
Z3, 19, 2, 4K, 29312.000000, 0.000740, 39610810.810811, 29312000.000000, 1.874798, 2, 0.125268, 9067894.417328, 9067894.417328
Z3, 20, 2, 4K, 35968.000000, 0.000860, 41823255.813953, 35968000.000000, 1.874798, 2, 0.125268, 9510383.417957, 9510383.417957
Z3, 21, 2, 4K, 35592.000000, 0.007963, 4469672.234083, 5084568.000000, 1.874798, 2, 0.125268, 2039666.701983, 2039666.701983
Z3, 22, 2, 4K, 42440.000000, 0.001042, 40729366.602687, 42440000.000000, 1.874798, 2, 0.125268, 9291605.575704, 9291605.575704
Z3, 23, 2, 4K, 61624.000000, 0.001117, 55169203.222919, 61624000.000000, 1.874798, 2, 0.125268, 12179572.899750, 12179572.899750
Z3, 24, 2, 4K, 64952.000000, 0.001125, 57735111.111111, 64952000.000000, 1.874798, 2, 0.125268, 12692754.477388, 12692754.477388
Z3, 25, 2, 4K, 73400.000000, 0.001055, 69573459.715640, 73400000.000000, 1.874798, 2, 0.125268, 15060424.198294, 15060424.198294
Z3, 26, 2, 4K, 52792.000000, 0.001388, 38034582.132565, 52792000.000000, 1.874798, 2, 0.125268, 8752648.681679, 8752648.681679
Z3, 27, 2, 4K, 67272.000000, 0.000929, 72413347.685684, 67272000.000000, 1.874798, 2, 0.125268, 15628401.792303, 15628401.792303
Z3, 28, 2, 4K, 64968.000000, 0.001118, 58110912.343470, 64968000.000000, 1.874798, 2, 0.125268, 12767914.723860, 12767914.723860
Z3, 29, 2, 4K, 52408.000000, 0.001142, 45891418.563923, 52408000.000000, 1.874798, 2, 0.125268, 10324015.967951, 10324015.967951
Z3, 30, 2, 4K, 10280.000000, 0.000874, 11762013.729977, 10280000.000000, 1.874798, 2, 0.125268, 3498135.001162, 3498135.001162
Z3, 31, 2, 4K, 10280.000000, 0.000841, 12223543.400713, 10280000.000000, 1.874798, 2, 0.125268, 3590440.935309, 3590440.935309
