Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043336, 229832.010338, 231624.000000, 1.000000, 2, 0.000066, 229832.010338, 229832.010338
Z2, 0, 1, 720, 8952.000000, 0.038773, 230882.315013, 235576.000000, 1.000000, 2, 0.000066, 115441.157507, 115441.157507
Z2, 1, 1, 720, 5424.000000, 0.000862, 6292343.387471, 5424000.000000, 1.000000, 2, 0.000066, 2097447.795824, 2097447.795824
Z2, 2, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000066, 1940789.473684, 1940789.473684
Z2, 3, 1, 720, 18976.000000, 0.000929, 20426264.800861, 18976000.000000, 1.000000, 2, 0.000066, 4085252.960172, 4085252.960172
Z2, 4, 1, 720, 8720.000000, 0.003934, 2216573.462125, 2906664.000000, 1.000000, 2, 0.000066, 443314.692425, 443314.692425
Z2, 5, 1, 720, 8336.000000, 0.001104, 7550724.637681, 8336000.000000, 1.000000, 2, 0.000066, 1510144.927536, 1510144.927536
Z2, 6, 1, 720, 6376.000000, 0.000819, 7785103.785104, 6376000.000000, 1.000000, 2, 0.000066, 1557020.757021, 1557020.757021
Z2, 7, 1, 720, 6872.000000, 0.009679, 709990.701519, 763552.000000, 1.000000, 2, 0.000066, 141998.140304, 141998.140304
Z3, 0, 1, 720, 7080.000000, 0.033532, 211141.596087, 214544.000000, 1.000000, 2, 0.000066, 42228.319217, 42228.319217
Z3, 1, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000066, 1695808.383234, 1695808.383234
Z3, 2, 1, 720, 5664.000000, 0.000887, 6385569.334837, 5664000.000000, 1.000000, 2, 0.000066, 1277113.866967, 1277113.866967
Z3, 3, 1, 720, 7080.000000, 0.021563, 328340.212401, 337136.000000, 1.000000, 2, 0.000066, 65668.042480, 65668.042480
Z3, 4, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000066, 1633217.993080, 1633217.993080
Z3, 5, 1, 720, 5664.000000, 0.020961, 270216.115643, 283200.000000, 1.000000, 2, 0.000066, 54043.223129, 54043.223129
Z3, 6, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000066, 1568106.312292, 1568106.312292
Z3, 7, 1, 720, 7080.000000, 0.024461, 289440.333592, 295000.000000, 1.000000, 2, 0.000066, 57888.066718, 57888.066718
Z3, 8, 1, 720, 5664.000000, 0.003756, 1507987.220447, 1888000.000000, 1.000000, 2, 0.000066, 301597.444089, 301597.444089
Z3, 9, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000066, 1601809.954751, 1601809.954751
Z3, 10, 1, 720, 12904.000000, 0.002998, 4304202.801868, 6452000.000000, 1.000000, 2, 0.000066, 860840.560374, 860840.560374
Z3, 11, 1, 720, 17344.000000, 0.001072, 16179104.477612, 17344000.000000, 1.000000, 2, 0.000066, 3235820.895522, 3235820.895522
Z3, 12, 1, 720, 16912.000000, 0.022993, 735528.204236, 768720.000000, 1.000000, 2, 0.000066, 147105.640847, 147105.640847
Z3, 13, 1, 720, 13240.000000, 0.000965, 13720207.253886, 13240000.000000, 1.000000, 2, 0.000066, 2744041.450777, 2744041.450777
Z3, 14, 1, 720, 28328.000000, 0.023537, 1203551.854527, 1231648.000000, 1.000000, 2, 0.000066, 240710.370905, 240710.370905
Z3, 15, 1, 720, 30528.000000, 0.000943, 32373276.776246, 30528000.000000, 1.000000, 2, 0.000066, 6474655.355249, 6474655.355249
Z3, 16, 1, 720, 16360.000000, 0.018081, 904817.211437, 908888.000000, 1.000000, 2, 0.000066, 180963.442287, 180963.442287
Z3, 17, 1, 720, 33216.000000, 0.001749, 18991423.670669, 33216000.000000, 1.000000, 2, 0.000066, 3798284.734134, 3798284.734134
Z3, 18, 1, 720, 28000.000000, 0.017442, 1605320.490769, 1647056.000000, 1.000000, 2, 0.000066, 321064.098154, 321064.098154
Z3, 19, 1, 720, 15744.000000, 0.001094, 14391224.862888, 15744000.000000, 1.000000, 2, 0.000066, 2878244.972578, 2878244.972578
Z3, 20, 1, 720, 16024.000000, 0.000957, 16743991.640543, 16024000.000000, 1.000000, 2, 0.000066, 3348798.328109, 3348798.328109
Z3, 21, 1, 720, 11576.000000, 0.011929, 970408.248805, 1052360.000000, 1.000000, 2, 0.000066, 194081.649761, 194081.649761
Z3, 22, 1, 720, 10816.000000, 0.000892, 12125560.538117, 10816000.000000, 1.000000, 2, 0.000066, 2425112.107623, 2425112.107623
Z3, 23, 1, 720, 13224.000000, 0.000830, 15932530.120482, 13224000.000000, 1.000000, 2, 0.000066, 3186506.024096, 3186506.024096
Z3, 24, 1, 720, 17528.000000, 0.001001, 17510489.510490, 17528000.000000, 1.000000, 2, 0.000066, 3502097.902098, 3502097.902098
Z3, 25, 1, 720, 23824.000000, 0.000943, 25264050.901379, 23824000.000000, 1.000000, 2, 0.000066, 5052810.180276, 5052810.180276
Z3, 26, 1, 720, 11024.000000, 0.001028, 10723735.408560, 11024000.000000, 1.000000, 2, 0.000066, 2144747.081712, 2144747.081712
Z3, 27, 1, 720, 15112.000000, 0.013766, 1097777.132065, 1162456.000000, 1.000000, 2, 0.000066, 219555.426413, 219555.426413
Z3, 28, 1, 720, 24552.000000, 0.004746, 5173198.482933, 6138000.000000, 1.000000, 2, 0.000066, 1034639.696587, 1034639.696587
Z3, 29, 1, 720, 10824.000000, 0.000917, 11803707.742639, 10824000.000000, 1.000000, 2, 0.000066, 2360741.548528, 2360741.548528
Z3, 30, 1, 720, 6872.000000, 0.015879, 432772.844638, 458128.000000, 1.000000, 2, 0.000066, 86554.568928, 86554.568928
Z3, 31, 1, 720, 6872.000000, 0.000902, 7618625.277162, 6872000.000000, 1.000000, 2, 0.000066, 1523725.055432, 1523725.055432
Z3, 32, 1, 720, 6376.000000, 0.017061, 373717.836000, 375056.000000, 1.000000, 2, 0.000066, 74743.567200, 74743.567200
Z3, 33, 1, 720, 6872.000000, 0.008562, 802616.211166, 859000.000000, 1.000000, 2, 0.000066, 160523.242233, 160523.242233
Z3, 34, 1, 720, 6872.000000, 0.007002, 981433.876035, 981712.000000, 1.000000, 2, 0.000066, 196286.775207, 196286.775207
Z3, 35, 1, 720, 6376.000000, 0.000787, 8101651.842440, 6376000.000000, 1.000000, 2, 0.000066, 1620330.368488, 1620330.368488
Z3, 36, 1, 720, 6872.000000, 0.001641, 4187690.432663, 6872000.000000, 1.000000, 2, 0.000066, 837538.086533, 837538.086533
Z3, 37, 1, 720, 6872.000000, 0.009308, 738289.643318, 763552.000000, 1.000000, 2, 0.000066, 147657.928664, 147657.928664
Z3, 38, 1, 720, 6376.000000, 0.004837, 1318172.420922, 1594000.000000, 1.000000, 2, 0.000066, 263634.484184, 263634.484184
Z1, 0, 2, 4K, 33112.000000, 0.024176, 1369622.766380, 1379664.000000, 1.590970, 2, 0.409096, 537559.037460, 537559.037460
Z2, 0, 2, 4K, 6624.000000, 0.042559, 155642.754764, 157712.000000, 1.590970, 2, 0.409096, 294763.035137, 294763.035137
Z2, 1, 2, 4K, 9736.000000, 0.018642, 522261.559918, 540888.000000, 1.590970, 2, 0.409096, 368086.796168, 368086.796168
Z2, 2, 2, 4K, 9976.000000, 0.014125, 706265.486726, 712568.000000, 1.590970, 2, 0.409096, 404887.581530, 404887.581530
Z2, 3, 2, 4K, 38152.000000, 0.000981, 38890927.624873, 38152000.000000, 1.590970, 2, 0.409096, 8041820.009159, 8041820.009159
Z2, 4, 2, 4K, 53912.000000, 0.012583, 4284510.847969, 4492664.000000, 1.590970, 2, 0.409096, 1120536.653778, 1120536.653778
Z2, 5, 2, 4K, 24608.000000, 0.011418, 2155193.554037, 2237088.000000, 1.590970, 2, 0.409096, 694673.194992, 694673.194992
Z2, 6, 2, 4K, 10280.000000, 0.012298, 835908.277769, 856664.000000, 1.590970, 2, 0.409096, 430816.139738, 430816.139738
Z2, 7, 2, 4K, 10280.000000, 0.014182, 724862.501763, 734280.000000, 1.590970, 2, 0.409096, 408606.984537, 408606.984537
Z3, 0, 2, 4K, 9976.000000, 0.040550, 246017.262639, 249400.000000, 1.590970, 2, 0.409096, 312837.936712, 312837.936712
Z3, 1, 2, 4K, 9976.000000, 0.012520, 796805.111821, 831328.000000, 1.590970, 2, 0.409096, 422995.506549, 422995.506549
Z3, 2, 2, 4K, 9976.000000, 0.000872, 11440366.972477, 9976000.000000, 1.590970, 2, 0.409096, 2551707.878680, 2551707.878680
Z3, 3, 2, 4K, 9976.000000, 0.000900, 11084444.444444, 9976000.000000, 1.590970, 2, 0.409096, 2480523.373073, 2480523.373073
Z3, 4, 2, 4K, 9976.000000, 0.003396, 2937573.616019, 3325328.000000, 1.590970, 2, 0.409096, 851149.207388, 851149.207388
Z3, 5, 2, 4K, 9976.000000, 0.000883, 11297848.244621, 9976000.000000, 1.590970, 2, 0.409096, 2523204.133109, 2523204.133109
Z3, 6, 2, 4K, 9976.000000, 0.000960, 10391666.666667, 9976000.000000, 1.590970, 2, 0.409096, 2341967.817518, 2341967.817518
Z3, 7, 2, 4K, 9976.000000, 0.009423, 1058686.193357, 1108440.000000, 1.590970, 2, 0.409096, 475371.722856, 475371.722856
Z3, 8, 2, 4K, 9976.000000, 0.000802, 12438902.743142, 9976000.000000, 1.590970, 2, 0.409096, 2751415.032813, 2751415.032813
Z3, 9, 2, 4K, 9976.000000, 0.000859, 11613504.074505, 9976000.000000, 1.590970, 2, 0.409096, 2586335.299085, 2586335.299085
Z3, 10, 2, 4K, 40320.000000, 0.000806, 50024813.895782, 40320000.000000, 1.590970, 2, 0.409096, 10268597.263341, 10268597.263341
Z3, 11, 2, 4K, 25056.000000, 0.000869, 28833141.542002, 25056000.000000, 1.590970, 2, 0.409096, 6030262.792585, 6030262.792585
Z3, 12, 2, 4K, 28696.000000, 0.000847, 33879574.970484, 28696000.000000, 1.590970, 2, 0.409096, 7039549.478281, 7039549.478281
Z3, 13, 2, 4K, 25792.000000, 0.008127, 3173618.801526, 3224000.000000, 1.590970, 2, 0.409096, 898358.244490, 898358.244490
Z3, 14, 2, 4K, 40168.000000, 0.016833, 2386265.074556, 2510496.000000, 1.590970, 2, 0.409096, 740887.499096, 740887.499096
Z3, 15, 2, 4K, 41448.000000, 0.018328, 2261457.878656, 2302664.000000, 1.590970, 2, 0.409096, 715926.059916, 715926.059916
Z3, 16, 2, 4K, 44560.000000, 0.004605, 9676438.653637, 11140000.000000, 1.590970, 2, 0.409096, 2198922.214912, 2198922.214912
Z3, 17, 2, 4K, 39312.000000, 0.020589, 1909369.080577, 1965600.000000, 1.590970, 2, 0.409096, 645508.300300, 645508.300300
Z3, 18, 2, 4K, 31560.000000, 0.018584, 1698235.040895, 1753328.000000, 1.590970, 2, 0.409096, 603281.492363, 603281.492363
Z3, 19, 2, 4K, 29312.000000, 0.013442, 2180627.882756, 2254768.000000, 1.590970, 2, 0.409096, 699760.060736, 699760.060736
Z3, 20, 2, 4K, 35968.000000, 0.000900, 39964444.444444, 35968000.000000, 1.590970, 2, 0.409096, 8256523.373073, 8256523.373073
Z3, 21, 2, 4K, 35592.000000, 0.022399, 1588999.508907, 1617816.000000, 1.590970, 2, 0.409096, 581434.385966, 581434.385966
Z3, 22, 2, 4K, 42440.000000, 0.020318, 2088788.266562, 2122000.000000, 1.590970, 2, 0.409096, 681392.137497, 681392.137497
Z3, 23, 2, 4K, 61624.000000, 0.026056, 2365059.871047, 2370152.000000, 1.590970, 2, 0.409096, 736646.458394, 736646.458394
Z3, 24, 2, 4K, 64952.000000, 0.004542, 14300308.234258, 16238000.000000, 1.590970, 2, 0.409096, 3123696.131036, 3123696.131036
Z3, 25, 2, 4K, 73400.000000, 0.013964, 5256373.531939, 5646152.000000, 1.590970, 2, 0.409096, 1314909.190572, 1314909.190572
Z3, 26, 2, 4K, 52792.000000, 0.022777, 2317776.704570, 2399632.000000, 1.590970, 2, 0.409096, 727189.825098, 727189.825098
Z3, 27, 2, 4K, 67272.000000, 0.029531, 2278012.935559, 2319720.000000, 1.590970, 2, 0.409096, 719237.071296, 719237.071296
Z3, 28, 2, 4K, 64968.000000, 0.023322, 2785695.909442, 2824688.000000, 1.590970, 2, 0.409096, 820773.666073, 820773.666073
Z3, 29, 2, 4K, 52408.000000, 0.001054, 49722960.151803, 52408000.000000, 1.590970, 2, 0.409096, 10208226.514545, 10208226.514545
Z3, 30, 2, 4K, 10280.000000, 0.023195, 443198.965294, 446952.000000, 1.590970, 2, 0.409096, 352274.277243, 352274.277243
Z3, 31, 2, 4K, 10280.000000, 0.000828, 12415458.937198, 10280000.000000, 1.590970, 2, 0.409096, 2746726.271624, 2746726.271624
Z3, 32, 2, 4K, 10280.000000, 0.022689, 453082.991758, 467272.000000, 1.590970, 2, 0.409096, 354251.082536, 354251.082536
Z3, 33, 2, 4K, 10280.000000, 0.018695, 549879.646964, 571104.000000, 1.590970, 2, 0.409096, 373610.413577, 373610.413577
Z3, 34, 2, 4K, 10280.000000, 0.000742, 13854447.439353, 10280000.000000, 1.590970, 2, 0.409096, 3034523.972055, 3034523.972055
Z3, 35, 2, 4K, 10280.000000, 0.000774, 13281653.746770, 10280000.000000, 1.590970, 2, 0.409096, 2919965.233538, 2919965.233538
Z3, 36, 2, 4K, 10280.000000, 0.001047, 9818529.130850, 10280000.000000, 1.590970, 2, 0.409096, 2227340.310354, 2227340.310354
Z3, 37, 2, 4K, 10280.000000, 0.022350, 459955.257271, 467272.000000, 1.590970, 2, 0.409096, 355625.535639, 355625.535639
Z3, 38, 2, 4K, 10280.000000, 0.000967, 10630816.959669, 10280000.000000, 1.590970, 2, 0.409096, 2389797.876118, 2389797.876118
Z1, 0, 3, 4K, 37368.000000, 0.067276, 555443.248707, 557728.000000, 1.002524, 2, 0.997542, 2500886.525860, 2500886.525860
Z2, 0, 3, 4K, 6624.000000, 0.040670, 162871.895746, 165600.000000, 1.002524, 2, 0.997542, 2422372.255267, 2422372.255267
Z2, 1, 3, 4K, 9736.000000, 0.017645, 551771.039955, 572704.000000, 1.002524, 2, 0.997542, 2500152.084109, 2500152.084109
Z2, 2, 3, 4K, 9976.000000, 0.000858, 11627039.627040, 9976000.000000, 1.002524, 2, 0.997542, 4715205.801526, 4715205.801526
Z2, 3, 3, 4K, 41472.000000, 0.011445, 3623591.087811, 3770176.000000, 1.002524, 2, 0.997542, 3114516.093680, 3114516.093680
Z2, 4, 3, 4K, 64608.000000, 0.018808, 3435133.985538, 3589328.000000, 1.002524, 2, 0.997542, 3076824.673226, 3076824.673226
Z2, 5, 3, 4K, 26312.000000, 0.003729, 7056047.197640, 8770664.000000, 1.002524, 2, 0.997542, 3801007.315646, 3801007.315646
Z2, 6, 3, 4K, 10280.000000, 0.001397, 7358625.626342, 10280000.000000, 1.002524, 2, 0.997542, 3861523.001387, 3861523.001387
Z2, 7, 3, 4K, 10280.000000, 0.024935, 412271.906958, 428328.000000, 1.002524, 2, 0.997542, 2472252.257510, 2472252.257510
Z3, 0, 3, 4K, 9976.000000, 0.044709, 223131.807913, 226720.000000, 1.002524, 2, 0.997542, 2434424.237701, 2434424.237701
