Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473736, 21024.368002, 21056.000000, 1.000000, 2, 0.000062, 21024.368002, 21024.368002
Z2, 0, 1, 720, 8952.000000, 0.473182, 18918.724719, 18920.000000, 1.000000, 2, 0.000062, 9459.362360, 9459.362360
Z2, 1, 1, 720, 5424.000000, 0.150982, 35924.812229, 36160.000000, 1.000000, 2, 0.000062, 11974.937410, 11974.937410
Z2, 2, 1, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 0.000062, 11723.251778, 11723.251778
Z2, 3, 1, 720, 18976.000000, 0.151021, 125651.399474, 125664.000000, 1.000000, 2, 0.000062, 25130.279895, 25130.279895
Z2, 4, 1, 720, 8720.000000, 0.150850, 57805.767319, 58128.000000, 1.000000, 2, 0.000062, 11561.153464, 11561.153464
Z2, 5, 1, 720, 8336.000000, 0.150839, 55264.222118, 55568.000000, 1.000000, 2, 0.000062, 11052.844424, 11052.844424
Z2, 6, 1, 720, 6376.000000, 0.150941, 42241.670587, 42504.000000, 1.000000, 2, 0.000062, 8448.334117, 8448.334117
Z2, 7, 1, 720, 6872.000000, 0.150977, 45516.866808, 45808.000000, 1.000000, 2, 0.000062, 9103.373362, 9103.373362
Z3, 0, 1, 720, 7080.000000, 0.473640, 14948.061819, 14968.000000, 1.000000, 2, 0.000062, 2989.612364, 2989.612364
Z3, 1, 1, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 0.000062, 9378.539306, 9378.539306
Z3, 2, 1, 720, 5664.000000, 0.150922, 37529.319781, 37760.000000, 1.000000, 2, 0.000062, 7505.863956, 7505.863956
Z3, 3, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000062, 9379.968203, 9379.968203
Z3, 4, 1, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 0.000062, 9378.912020, 9378.912020
Z3, 5, 1, 720, 5664.000000, 0.150911, 37532.055317, 37760.000000, 1.000000, 2, 0.000062, 7506.411063, 7506.411063
Z3, 6, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000062, 9382.205613, 9382.205613
Z3, 7, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000062, 9381.646161, 9381.646161
Z3, 8, 1, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 0.000062, 7505.416382, 7505.416382
Z3, 9, 1, 720, 7080.000000, 0.150894, 46920.354686, 47200.000000, 1.000000, 2, 0.000062, 9384.070937, 9384.070937
Z3, 10, 1, 720, 12904.000000, 0.150996, 85459.217463, 86024.000000, 1.000000, 2, 0.000062, 17091.843493, 17091.843493
Z3, 11, 1, 720, 17344.000000, 0.151005, 114857.123936, 114856.000000, 1.000000, 2, 0.000062, 22971.424787, 22971.424787
Z3, 12, 1, 720, 16912.000000, 0.151004, 111997.033191, 112000.000000, 1.000000, 2, 0.000062, 22399.406638, 22399.406638
Z3, 13, 1, 720, 13240.000000, 0.151032, 87663.541501, 87680.000000, 1.000000, 2, 0.000062, 17532.708300, 17532.708300
Z3, 14, 1, 720, 28328.000000, 0.150975, 187633.714191, 188848.000000, 1.000000, 2, 0.000062, 37526.742838, 37526.742838
Z3, 15, 1, 720, 30528.000000, 0.151075, 202071.818633, 202168.000000, 1.000000, 2, 0.000062, 40414.363727, 40414.363727
Z3, 16, 1, 720, 16360.000000, 0.150941, 108386.720639, 109064.000000, 1.000000, 2, 0.000062, 21677.344128, 21677.344128
Z3, 17, 1, 720, 33216.000000, 0.151107, 219817.745042, 219968.000000, 1.000000, 2, 0.000062, 43963.549008, 43963.549008
Z3, 18, 1, 720, 28000.000000, 0.151072, 185342.088541, 185424.000000, 1.000000, 2, 0.000062, 37068.417708, 37068.417708
