Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.348226, 28602.114719, 28616.000000, 1.000000, 2, 0.000060, 28602.114719, 28602.114719
Z2, 0, 1, 720, 8952.000000, 0.384313, 23293.513360, 23312.000000, 1.000000, 2, 0.000060, 11646.756680, 11646.756680
Z2, 1, 1, 720, 5424.000000, 0.092688, 58518.902123, 58952.000000, 1.000000, 2, 0.000060, 19506.300708, 19506.300708
Z2, 2, 1, 720, 7080.000000, 0.080933, 87479.767215, 88496.000000, 1.000000, 2, 0.000060, 21869.941804, 21869.941804
Z2, 3, 1, 720, 18976.000000, 0.114706, 165431.625198, 166456.000000, 1.000000, 2, 0.000060, 33086.325040, 33086.325040
Z2, 4, 1, 720, 8720.000000, 0.412786, 21124.747448, 21160.000000, 1.000000, 2, 0.000060, 4224.949490, 4224.949490
Z2, 5, 1, 720, 8336.000000, 0.115273, 72315.286320, 72480.000000, 1.000000, 2, 0.000060, 14463.057264, 14463.057264
Z2, 6, 1, 720, 6376.000000, 0.118548, 53784.121200, 54032.000000, 1.000000, 2, 0.000060, 10756.824240, 10756.824240
Z2, 7, 1, 720, 6872.000000, 0.105373, 65215.947159, 65440.000000, 1.000000, 2, 0.000060, 13043.189432, 13043.189432
Z3, 0, 1, 720, 7080.000000, 0.349626, 20250.210225, 20280.000000, 1.000000, 2, 0.000060, 4050.042045, 4050.042045
Z3, 1, 1, 720, 7080.000000, 0.107167, 66065.113328, 66168.000000, 1.000000, 2, 0.000060, 13213.022666, 13213.022666
Z3, 2, 1, 720, 5664.000000, 0.098423, 57547.524461, 57792.000000, 1.000000, 2, 0.000060, 11509.504892, 11509.504892
Z3, 3, 1, 720, 7080.000000, 0.114401, 61887.570913, 62104.000000, 1.000000, 2, 0.000060, 12377.514183, 12377.514183
Z3, 4, 1, 720, 7080.000000, 0.116417, 60815.860227, 61032.000000, 1.000000, 2, 0.000060, 12163.172045, 12163.172045
Z3, 5, 1, 720, 5664.000000, 0.111019, 51018.294166, 51024.000000, 1.000000, 2, 0.000060, 10203.658833, 10203.658833
Z3, 6, 1, 720, 7080.000000, 0.107244, 66017.679311, 66168.000000, 1.000000, 2, 0.000060, 13203.535862, 13203.535862
Z3, 7, 1, 720, 7080.000000, 0.117363, 60325.656297, 60512.000000, 1.000000, 2, 0.000060, 12065.131259, 12065.131259
Z3, 8, 1, 720, 5664.000000, 0.079728, 71041.541240, 71696.000000, 1.000000, 2, 0.000060, 14208.308248, 14208.308248
Z3, 9, 1, 720, 7080.000000, 0.109854, 64449.178000, 64952.000000, 1.000000, 2, 0.000060, 12889.835600, 12889.835600
Z3, 10, 1, 720, 12904.000000, 0.104371, 123635.875866, 124072.000000, 1.000000, 2, 0.000060, 24727.175173, 24727.175173
Z3, 11, 1, 720, 17344.000000, 0.124775, 139002.203967, 139864.000000, 1.000000, 2, 0.000060, 27800.440793, 27800.440793
Z3, 12, 1, 720, 16912.000000, 0.117704, 143682.457690, 144544.000000, 1.000000, 2, 0.000060, 28736.491538, 28736.491538
Z3, 13, 1, 720, 13240.000000, 0.100686, 131497.924240, 132400.000000, 1.000000, 2, 0.000060, 26299.584848, 26299.584848
Z3, 14, 1, 720, 28328.000000, 0.112704, 251348.665531, 252928.000000, 1.000000, 2, 0.000060, 50269.733106, 50269.733106
Z3, 15, 1, 720, 30528.000000, 0.110382, 276566.831549, 277520.000000, 1.000000, 2, 0.000060, 55313.366310, 55313.366310
Z3, 16, 1, 720, 16360.000000, 0.085212, 191991.738253, 192464.000000, 1.000000, 2, 0.000060, 38398.347651, 38398.347651
Z3, 17, 1, 720, 33216.000000, 0.121994, 272275.685689, 274512.000000, 1.000000, 2, 0.000060, 54455.137138, 54455.137138
