Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323126,30823.889133,30832.0,1.0,2,6e-05,30823.889133,30823.889133,1732432.1443605,4894671.3977816,224343.01992090003,5251306.7680529,36873699.3022639,100,0,0
Z2,0,1,720,8952.0,0.324545,27583.231909,27624.0,1.0,2,6e-05,13791.615955,13791.615955,1732432.1443605,4894671.3977816,224343.01992090003,5251306.7680529,36873699.3022639,100,0,0
Z2,1,1,720,5424.0,0.100927,53741.81339,54240.0,1.0,2,6e-05,17913.937797,17913.937797,1732432.1443605,4894671.3977816,224343.01992090003,5251306.7680529,36873699.3022639,100,0,0
Z2,2,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6e-05,17532.564014,17532.564014,1732432.1443605,4894671.3977816,224343.01992090003,5251306.7680529,36873699.3022639,100,0,0
Z2,3,1,720,18976.0,0.101073,187745.490883,187880.0,1.0,2,6e-05,37549.098177,37549.098177,1732432.1443605,4894671.3977816,224343.01992090003,5251306.7680529,36873699.3022639,100,0,0
Z2,4,1,720,8720.0,0.101324,86060.558209,86336.0,1.0,2,6e-05,17212.111642,17212.111642,1732432.1443605,4894671.3977816,224343.01992090003,5251306.7680529,36873699.3022639,100,0,0
Z2,5,1,720,8336.0,0.101019,82519.130065,82528.0,1.0,2,6e-05,16503.826013,16503.826013,1732432.1443605,4894671.3977816,224343.01992090003,5251306.7680529,36873699.3022639,100,0,0
Z2,6,1,720,6376.0,0.101014,63119.963569,63128.0,1.0,2,6e-05,12623.992714,12623.992714,1732432.1443605,4894671.3977816,224343.01992090003,5251306.7680529,36873699.3022639,100,0,0
Z2,7,1,720,6872.0,0.101035,68016.034048,68032.0,1.0,2,6e-05,13603.20681,13603.20681,1732432.1443605,4894671.3977816,224343.01992090003,5251306.7680529,36873699.3022639,100,0,0
Z3,0,1,720,7080.0,0.322421,21958.867443,21984.0,1.0,2,6e-05,4391.773489,4391.773489,1732432.1443605,4894671.3977816,224343.01992090003,5251306.7680529,36873699.3022639,100,0,0
Z3,1,1,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,6e-05,14024.106409,14024.106409,1732432.1443605,4894671.3977816,224343.01992090003,5251306.7680529,36873699.3022639,100,0,0
Z3,2,1,720,5664.0,0.100873,56149.81214,56640.0,1.0,2,6e-05,11229.962428,11229.962428,1732432.1443605,4894671.3977816,224343.01992090003,5251306.7680529,36873699.3022639,100,0,0
Z3,3,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6e-05,14024.523107,14024.523107,1732432.1443605,4894671.3977816,224343.01992090003,5251306.7680529,36873699.3022639,100,0,0
Z3,4,1,720,7080.0,0.101062,70056.005225,70096.0,1.0,2,6e-05,14011.201045,14011.201045,1732432.1443605,4894671.3977816,224343.01992090003,5251306.7680529,36873699.3022639,100,0,0
