Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.342846, 29050.944156, 29120.000000, 1.000000, 2, 0.000062, 29050.944156, 29050.944156
Z2, 0, 1, 720, 8952.000000, 0.287945, 31089.270520, 31184.000000, 1.000000, 2, 0.000062, 15544.635260, 15544.635260
Z2, 1, 1, 720, 5424.000000, 0.087774, 61795.064598, 62344.000000, 1.000000, 2, 0.000062, 20598.354866, 20598.354866
Z2, 2, 1, 720, 7080.000000, 0.099671, 71033.700876, 71512.000000, 1.000000, 2, 0.000062, 17758.425219, 17758.425219
Z2, 3, 1, 720, 18976.000000, 0.087019, 218067.318632, 218112.000000, 1.000000, 2, 0.000062, 43613.463726, 43613.463726
Z2, 4, 1, 720, 8720.000000, 0.106845, 81613.552342, 82264.000000, 1.000000, 2, 0.000062, 16322.710468, 16322.710468
Z2, 5, 1, 720, 8336.000000, 0.084535, 98610.043177, 99232.000000, 1.000000, 2, 0.000062, 19722.008635, 19722.008635
Z2, 6, 1, 720, 6376.000000, 0.118493, 53809.085769, 54032.000000, 1.000000, 2, 0.000062, 10761.817154, 10761.817154
Z2, 7, 1, 720, 6872.000000, 0.101767, 67526.801419, 68032.000000, 1.000000, 2, 0.000062, 13505.360284, 13505.360284
Z3, 0, 1, 720, 7080.000000, 0.336027, 21069.735468, 21064.000000, 1.000000, 2, 0.000062, 4213.947094, 4213.947094
Z3, 1, 1, 720, 7080.000000, 0.412325, 17170.920997, 17184.000000, 1.000000, 2, 0.000062, 3434.184199, 3434.184199
Z3, 2, 1, 720, 5664.000000, 0.107629, 52625.221827, 52928.000000, 1.000000, 2, 0.000062, 10525.044365, 10525.044365
Z3, 3, 1, 720, 7080.000000, 0.121561, 58242.363916, 58512.000000, 1.000000, 2, 0.000062, 11648.472783, 11648.472783
Z3, 4, 1, 720, 7080.000000, 0.114138, 62030.174000, 62104.000000, 1.000000, 2, 0.000062, 12406.034800, 12406.034800
Z3, 5, 1, 720, 5664.000000, 0.076953, 73603.368290, 74520.000000, 1.000000, 2, 0.000062, 14720.673658, 14720.673658
Z3, 6, 1, 720, 7080.000000, 0.090165, 78522.708368, 78664.000000, 1.000000, 2, 0.000062, 15704.541674, 15704.541674
Z3, 7, 1, 720, 7080.000000, 0.104461, 67776.490748, 68072.000000, 1.000000, 2, 0.000062, 13555.298150, 13555.298150
Z3, 8, 1, 720, 5664.000000, 0.076254, 74278.070659, 74520.000000, 1.000000, 2, 0.000062, 14855.614132, 14855.614132
