Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173080, 57545.643633, 57568.000000, 1.000000, 2, 0.000061, 57545.643633, 57545.643633
Z2, 0, 1, 720, 8952.000000, 0.173683, 51542.177415, 51744.000000, 1.000000, 2, 0.000061, 25771.088708, 25771.088708
Z2, 1, 1, 720, 5424.000000, 0.050956, 106444.775885, 108480.000000, 1.000000, 2, 0.000061, 35481.591962, 35481.591962
Z2, 2, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000061, 34743.350672, 34743.350672
Z2, 3, 1, 720, 18976.000000, 0.051041, 371779.549774, 372072.000000, 1.000000, 2, 0.000061, 74355.909955, 74355.909955
Z2, 4, 1, 720, 8720.000000, 0.050874, 171403.860518, 174400.000000, 1.000000, 2, 0.000061, 34280.772104, 34280.772104
Z2, 5, 1, 720, 8336.000000, 0.050975, 163531.142717, 166720.000000, 1.000000, 2, 0.000061, 32706.228543, 32706.228543
Z2, 6, 1, 720, 6376.000000, 0.050807, 125494.518472, 127520.000000, 1.000000, 2, 0.000061, 25098.903694, 25098.903694
Z2, 7, 1, 720, 6872.000000, 0.050909, 134985.955332, 137440.000000, 1.000000, 2, 0.000061, 26997.191066, 26997.191066
Z3, 0, 1, 720, 7080.000000, 0.173773, 40742.808146, 40920.000000, 1.000000, 2, 0.000061, 8148.561629, 8148.561629
Z3, 1, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000061, 27800.137430, 27800.137430
Z3, 2, 1, 720, 5664.000000, 0.050800, 111496.062992, 113280.000000, 1.000000, 2, 0.000061, 22299.212598, 22299.212598
Z3, 3, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000061, 27814.881747, 27814.881747
Z3, 4, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000061, 27803.412594, 27803.412594
Z3, 5, 1, 720, 5664.000000, 0.050897, 111283.572706, 113280.000000, 1.000000, 2, 0.000061, 22256.714541, 22256.714541
Z3, 6, 1, 720, 7080.000000, 0.050862, 139200.188746, 141600.000000, 1.000000, 2, 0.000061, 27840.037749, 27840.037749
Z3, 7, 1, 720, 7080.000000, 0.050840, 139260.424862, 141600.000000, 1.000000, 2, 0.000061, 27852.084972, 27852.084972
Z3, 8, 1, 720, 5664.000000, 0.050987, 111087.139859, 113280.000000, 1.000000, 2, 0.000061, 22217.427972, 22217.427972
Z3, 9, 1, 720, 7080.000000, 0.051019, 138771.830103, 138816.000000, 1.000000, 2, 0.000061, 27754.366021, 27754.366021
Z3, 10, 1, 720, 12904.000000, 0.051061, 252717.338086, 253016.000000, 1.000000, 2, 0.000061, 50543.467617, 50543.467617
Z3, 11, 1, 720, 17344.000000, 0.051084, 339519.223240, 340072.000000, 1.000000, 2, 0.000061, 67903.844648, 67903.844648
Z3, 12, 1, 720, 16912.000000, 0.050938, 332011.464918, 338240.000000, 1.000000, 2, 0.000061, 66402.292984, 66402.292984
Z3, 13, 1, 720, 13240.000000, 0.051087, 259165.736880, 259600.000000, 1.000000, 2, 0.000061, 51833.147376, 51833.147376
Z3, 14, 1, 720, 28328.000000, 0.051049, 554917.824051, 555448.000000, 1.000000, 2, 0.000061, 110983.564810, 110983.564810
Z3, 15, 1, 720, 30528.000000, 0.051051, 597990.245049, 598584.000000, 1.000000, 2, 0.000061, 119598.049010, 119598.049010
Z3, 16, 1, 720, 16360.000000, 0.051007, 320740.290548, 320784.000000, 1.000000, 2, 0.000061, 64148.058110, 64148.058110
Z3, 17, 1, 720, 33216.000000, 0.051083, 650235.890609, 651288.000000, 1.000000, 2, 0.000061, 130047.178122, 130047.178122
Z3, 18, 1, 720, 28000.000000, 0.051005, 548965.787668, 549016.000000, 1.000000, 2, 0.000061, 109793.157534, 109793.157534
Z3, 19, 1, 720, 15744.000000, 0.051003, 308687.724252, 308704.000000, 1.000000, 2, 0.000061, 61737.544850, 61737.544850
Z3, 20, 1, 720, 16024.000000, 0.050984, 314294.680684, 320480.000000, 1.000000, 2, 0.000061, 62858.936137, 62858.936137
Z3, 21, 1, 720, 11576.000000, 0.051011, 226931.446159, 226976.000000, 1.000000, 2, 0.000061, 45386.289232, 45386.289232
Z3, 22, 1, 720, 10816.000000, 0.050892, 212528.491708, 216320.000000, 1.000000, 2, 0.000061, 42505.698342, 42505.698342
Z3, 23, 1, 720, 13224.000000, 0.050959, 259502.737495, 264480.000000, 1.000000, 2, 0.000061, 51900.547499, 51900.547499
Z3, 24, 1, 720, 17528.000000, 0.050991, 343746.935734, 350560.000000, 1.000000, 2, 0.000061, 68749.387147, 68749.387147
Z3, 25, 1, 720, 23824.000000, 0.051020, 466954.135633, 467136.000000, 1.000000, 2, 0.000061, 93390.827127, 93390.827127
Z3, 26, 1, 720, 11024.000000, 0.050991, 216195.014807, 220480.000000, 1.000000, 2, 0.000061, 43239.002961, 43239.002961
Z3, 27, 1, 720, 15112.000000, 0.050981, 296424.158020, 302240.000000, 1.000000, 2, 0.000061, 59284.831604, 59284.831604
Z3, 28, 1, 720, 24552.000000, 0.051152, 479981.232405, 481408.000000, 1.000000, 2, 0.000061, 95996.246481, 95996.246481
Z3, 29, 1, 720, 10824.000000, 0.051016, 212168.731378, 212232.000000, 1.000000, 2, 0.000061, 42433.746276, 42433.746276
Z3, 30, 1, 720, 6872.000000, 0.050976, 134808.537351, 137440.000000, 1.000000, 2, 0.000061, 26961.707470, 26961.707470
Z3, 31, 1, 720, 6872.000000, 0.050812, 135243.643234, 137440.000000, 1.000000, 2, 0.000061, 27048.728647, 27048.728647
Z3, 32, 1, 720, 6376.000000, 0.050933, 125184.065341, 127520.000000, 1.000000, 2, 0.000061, 25036.813068, 25036.813068
Z3, 33, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000061, 26981.291348, 26981.291348
Z3, 34, 1, 720, 6872.000000, 0.050881, 135060.238596, 137440.000000, 1.000000, 2, 0.000061, 27012.047719, 27012.047719
Z3, 35, 1, 720, 6376.000000, 0.050940, 125166.862976, 127520.000000, 1.000000, 2, 0.000061, 25033.372595, 25033.372595
Z3, 36, 1, 720, 6872.000000, 0.055303, 124260.890006, 124944.000000, 1.000000, 2, 0.000061, 24852.178001, 24852.178001
Z3, 37, 1, 720, 6872.000000, 0.050997, 134753.024688, 137440.000000, 1.000000, 2, 0.000061, 26950.604938, 26950.604938
Z3, 38, 1, 720, 6376.000000, 0.050807, 125494.518472, 127520.000000, 1.000000, 2, 0.000061, 25098.903694, 25098.903694
Z1, 0, 2, 720, 7080.000000, 0.171486, 41286.169133, 41400.000000, 1.000000, 2, 2.824718, 33356.137521, 33356.137521
Z2, 0, 2, 720, 6624.000000, 0.173685, 38138.008464, 38288.000000, 1.000000, 2, 2.824718, 32726.505387, 32726.505387
Z2, 1, 2, 720, 5424.000000, 0.050861, 106643.597255, 108480.000000, 1.000000, 2, 2.824718, 46427.623145, 46427.623145
Z2, 2, 2, 720, 7080.000000, 0.050895, 139109.932213, 141600.000000, 1.000000, 2, 2.824718, 52920.890137, 52920.890137
Z2, 3, 2, 720, 12648.000000, 0.050985, 248072.962636, 252960.000000, 1.000000, 2, 2.824718, 74713.496222, 74713.496222
Z2, 4, 2, 720, 15344.000000, 0.051029, 300691.763507, 300856.000000, 1.000000, 2, 2.824718, 85237.256396, 85237.256396
Z2, 5, 2, 720, 18392.000000, 0.051060, 360203.681943, 360624.000000, 1.000000, 2, 2.824718, 97139.640083, 97139.640083
Z2, 6, 2, 720, 9160.000000, 0.051019, 179540.955330, 179600.000000, 1.000000, 2, 2.824718, 61007.094760, 61007.094760
Z2, 7, 2, 720, 8048.000000, 0.050943, 157980.487996, 160960.000000, 1.000000, 2, 2.824718, 56695.001294, 56695.001294
Z3, 0, 2, 720, 7080.000000, 0.173683, 40763.920476, 40920.000000, 1.000000, 2, 2.824718, 33251.687790, 33251.687790
Z3, 1, 2, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 2.824718, 52888.674861, 52888.674861
Z3, 2, 2, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 2.824718, 47342.944067, 47342.944067
Z3, 3, 2, 720, 7080.000000, 0.051072, 138627.819549, 138816.000000, 1.000000, 2, 2.824718, 52824.467604, 52824.467604
Z3, 4, 2, 720, 7080.000000, 0.051023, 138760.950944, 138816.000000, 1.000000, 2, 2.824718, 52851.093883, 52851.093883
Z3, 5, 2, 720, 5664.000000, 0.050965, 111135.092711, 113280.000000, 1.000000, 2, 2.824718, 47325.922237, 47325.922237
Z3, 6, 2, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 2.824718, 52863.065181, 52863.065181
Z3, 7, 2, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 2.824718, 52872.867565, 52872.867565
Z3, 8, 2, 720, 5664.000000, 0.051049, 110952.222375, 111056.000000, 1.000000, 2, 2.824718, 47289.348169, 47289.348169
Z3, 9, 2, 720, 17112.000000, 0.051080, 335003.915427, 335528.000000, 1.000000, 2, 2.824718, 92099.686780, 92099.686780
Z3, 10, 2, 720, 15320.000000, 0.051028, 300227.326174, 300392.000000, 1.000000, 2, 2.824718, 85144.368929, 85144.368929
Z3, 11, 2, 720, 10704.000000, 0.051017, 209812.415469, 209880.000000, 1.000000, 2, 2.824718, 67061.386788, 67061.386788
Z3, 12, 2, 720, 18776.000000, 0.051057, 367745.852674, 368152.000000, 1.000000, 2, 2.824718, 98648.074229, 98648.074229
Z3, 13, 2, 720, 21848.000000, 0.050997, 428417.357884, 436960.000000, 1.000000, 2, 2.824718, 110782.375271, 110782.375271
Z3, 14, 2, 720, 12752.000000, 0.051080, 249647.611590, 250032.000000, 1.000000, 2, 2.824718, 75028.426012, 75028.426012
Z3, 15, 2, 720, 21856.000000, 0.051120, 427543.035994, 428544.000000, 1.000000, 2, 2.824718, 110607.510893, 110607.510893
Z3, 16, 2, 720, 16880.000000, 0.051052, 330643.265690, 330976.000000, 1.000000, 2, 2.824718, 91227.556832, 91227.556832
Z3, 17, 2, 720, 12128.000000, 0.051045, 237594.279557, 237800.000000, 1.000000, 2, 2.824718, 72617.759606, 72617.759606
Z3, 18, 2, 720, 11592.000000, 0.051085, 226915.924440, 227288.000000, 1.000000, 2, 2.824718, 70482.088582, 70482.088582
Z3, 19, 2, 720, 9952.000000, 0.051079, 194835.450968, 195136.000000, 1.000000, 2, 2.824718, 64065.993888, 64065.993888
Z3, 20, 2, 720, 11064.000000, 0.051034, 216796.645374, 216936.000000, 1.000000, 2, 2.824718, 68458.232769, 68458.232769
Z3, 21, 2, 720, 14728.000000, 0.051053, 288484.516091, 288784.000000, 1.000000, 2, 2.824718, 82795.806913, 82795.806913
Z3, 22, 2, 720, 16264.000000, 0.051076, 318427.441460, 318896.000000, 1.000000, 2, 2.824718, 88784.391986, 88784.391986
Z3, 23, 2, 720, 9504.000000, 0.050951, 186532.158348, 190080.000000, 1.000000, 2, 2.824718, 62405.335364, 62405.335364
Z3, 24, 2, 720, 12688.000000, 0.051067, 248457.908238, 248784.000000, 1.000000, 2, 2.824718, 74790.485342, 74790.485342
Z3, 25, 2, 720, 17320.000000, 0.051030, 339408.191260, 339600.000000, 1.000000, 2, 2.824718, 92980.541946, 92980.541946
Z3, 26, 2, 720, 10632.000000, 0.050982, 208544.192068, 212640.000000, 1.000000, 2, 2.824718, 66807.742108, 66807.742108
Z3, 27, 2, 720, 9320.000000, 0.050911, 183064.563650, 186400.000000, 1.000000, 2, 2.824718, 61711.816424, 61711.816424
Z3, 28, 2, 720, 6376.000000, 0.050995, 125031.865869, 127520.000000, 1.000000, 2, 2.824718, 50105.276868, 50105.276868
Z3, 29, 2, 720, 6872.000000, 0.050975, 134811.181952, 137440.000000, 1.000000, 2, 2.824718, 52061.140085, 52061.140085
Z3, 30, 2, 720, 6872.000000, 0.051013, 134710.760002, 134744.000000, 1.000000, 2, 2.824718, 52041.055695, 52041.055695
Z3, 31, 2, 720, 6376.000000, 0.050980, 125068.654374, 127520.000000, 1.000000, 2, 2.824718, 50112.634569, 50112.634569
Z3, 32, 2, 720, 6872.000000, 0.051012, 134713.400768, 134744.000000, 1.000000, 2, 2.824718, 52041.583848, 52041.583848
Z3, 33, 2, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 2.824718, 52079.135728, 52079.135728
Z3, 34, 2, 720, 6376.000000, 0.051015, 124982.848182, 125016.000000, 1.000000, 2, 2.824718, 50095.473331, 50095.473331
Z3, 35, 2, 720, 6872.000000, 0.050993, 134763.595003, 137440.000000, 1.000000, 2, 2.824718, 52051.622695, 52051.622695
Z3, 36, 2, 720, 6872.000000, 0.050881, 135060.238596, 137440.000000, 1.000000, 2, 2.824718, 52110.951414, 52110.951414
Z3, 37, 2, 720, 6376.000000, 0.050910, 125240.620703, 127520.000000, 1.000000, 2, 2.824718, 50147.027835, 50147.027835
Z3, 38, 2, 720, 6872.000000, 0.050915, 134970.048119, 137440.000000, 1.000000, 2, 2.824718, 52092.913318, 52092.913318
Z1, 0, 3, 720, 9896.000000, 0.173056, 57183.801775, 57200.000000, 1.000000, 2, 5.645684, 63529.673673, 63529.673673
Z2, 0, 3, 720, 6624.000000, 0.172138, 38480.753814, 38504.000000, 1.000000, 2, 5.645684, 59789.064081, 59789.064081
Z2, 1, 3, 720, 5424.000000, 0.050964, 106428.066871, 108480.000000, 1.000000, 2, 5.645684, 73378.526692, 73378.526692
Z2, 2, 3, 720, 7080.000000, 0.050890, 139123.599921, 141600.000000, 1.000000, 2, 5.645684, 79917.633303, 79917.633303
Z2, 3, 3, 720, 18632.000000, 0.050984, 365447.983681, 372640.000000, 1.000000, 2, 5.645684, 125182.510054, 125182.510054
