Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.762640, 13059.897199, 13064.000000, 1.000000, 2, 0.000059, 13059.897199, 13059.897199
Z2, 0, 1, 720, 8952.000000, 1.356747, 6598.135098, 6600.000000, 1.000000, 2, 0.000059, 3299.067549, 3299.067549
Z2, 1, 1, 720, 5424.000000, 0.082310, 65897.217835, 66144.000000, 1.000000, 2, 0.000059, 21965.739278, 21965.739278
Z2, 2, 1, 720, 7080.000000, 0.082484, 85834.828573, 86336.000000, 1.000000, 2, 0.000059, 21458.707143, 21458.707143
Z2, 3, 1, 720, 18976.000000, 0.114879, 165182.496366, 166456.000000, 1.000000, 2, 0.000059, 33036.499273, 33036.499273
Z2, 4, 1, 720, 8720.000000, 0.125190, 69654.125729, 69760.000000, 1.000000, 2, 0.000059, 13930.825146, 13930.825146
Z2, 5, 1, 720, 8336.000000, 0.110883, 75178.341134, 75776.000000, 1.000000, 2, 0.000059, 15035.668227, 15035.668227
Z2, 6, 1, 720, 6376.000000, 0.079780, 79919.779393, 80704.000000, 1.000000, 2, 0.000059, 15983.955879, 15983.955879
Z2, 7, 1, 720, 6872.000000, 0.120153, 57193.744642, 57264.000000, 1.000000, 2, 0.000059, 11438.748928, 11438.748928
Z3, 0, 1, 720, 7080.000000, 0.345040, 20519.360074, 20520.000000, 1.000000, 2, 0.000059, 4103.872015, 4103.872015
Z3, 1, 1, 720, 7080.000000, 0.450544, 15714.336447, 15728.000000, 1.000000, 2, 0.000059, 3142.867289, 3142.867289
Z3, 2, 1, 720, 5664.000000, 0.121287, 46699.151599, 46808.000000, 1.000000, 2, 0.000059, 9339.830320, 9339.830320
Z3, 3, 1, 720, 7080.000000, 0.113694, 62272.415431, 62648.000000, 1.000000, 2, 0.000059, 12454.483086, 12454.483086
Z3, 4, 1, 720, 7080.000000, 0.085451, 82854.501410, 83288.000000, 1.000000, 2, 0.000059, 16570.900282, 16570.900282
Z3, 5, 1, 720, 5664.000000, 0.080546, 70320.065553, 70800.000000, 1.000000, 2, 0.000059, 14064.013111, 14064.013111
Z3, 6, 1, 720, 7080.000000, 0.107236, 66022.604349, 66168.000000, 1.000000, 2, 0.000059, 13204.520870, 13204.520870
Z3, 7, 1, 720, 7080.000000, 0.114361, 61909.217303, 62104.000000, 1.000000, 2, 0.000059, 12381.843461, 12381.843461
Z3, 8, 1, 720, 5664.000000, 0.122918, 46079.500155, 46424.000000, 1.000000, 2, 0.000059, 9215.900031, 9215.900031
Z3, 9, 1, 720, 7080.000000, 0.080474, 87978.726048, 88496.000000, 1.000000, 2, 0.000059, 17595.745210, 17595.745210
