Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.362859, 27448.678412, 27512.000000, 1.000000, 2, 0.000059, 27448.678412, 27448.678412
Z2, 0, 1, 720, 8952.000000, 0.361053, 24794.143796, 24792.000000, 1.000000, 2, 0.000059, 12397.071898, 12397.071898
Z2, 1, 1, 720, 5424.000000, 0.104676, 51817.035424, 52152.000000, 1.000000, 2, 0.000059, 17272.345141, 17272.345141
Z2, 2, 1, 720, 7080.000000, 0.095122, 74430.731061, 74520.000000, 1.000000, 2, 0.000059, 18607.682765, 18607.682765
Z2, 3, 1, 720, 18976.000000, 0.112923, 168043.711201, 169424.000000, 1.000000, 2, 0.000059, 33608.742240, 33608.742240
Z2, 4, 1, 720, 8720.000000, 0.105844, 82385.397377, 83040.000000, 1.000000, 2, 0.000059, 16477.079475, 16477.079475
Z2, 5, 1, 720, 8336.000000, 0.108900, 76547.291093, 77184.000000, 1.000000, 2, 0.000059, 15309.458219, 15309.458219
Z2, 6, 1, 720, 6376.000000, 0.104896, 60784.014643, 61304.000000, 1.000000, 2, 0.000059, 12156.802929, 12156.802929
Z2, 7, 1, 720, 6872.000000, 0.094078, 73045.770531, 73104.000000, 1.000000, 2, 0.000059, 14609.154106, 14609.154106
Z3, 0, 1, 720, 7080.000000, 0.687735, 10294.662915, 10304.000000, 1.000000, 2, 0.000059, 2058.932583, 2058.932583
Z3, 1, 1, 720, 7080.000000, 0.084257, 84028.626702, 84280.000000, 1.000000, 2, 0.000059, 16805.725340, 16805.725340
Z3, 2, 1, 720, 5664.000000, 0.425307, 13317.438932, 13320.000000, 1.000000, 2, 0.000059, 2663.487786, 2663.487786
Z3, 3, 1, 720, 7080.000000, 0.089775, 78863.826232, 79544.000000, 1.000000, 2, 0.000059, 15772.765246, 15772.765246
Z3, 4, 1, 720, 7080.000000, 0.076952, 92005.405967, 93152.000000, 1.000000, 2, 0.000059, 18401.081193, 18401.081193
Z3, 5, 1, 720, 5664.000000, 0.113067, 50094.191939, 50120.000000, 1.000000, 2, 0.000059, 10018.838388, 10018.838388
Z3, 6, 1, 720, 7080.000000, 0.105917, 66844.793565, 67424.000000, 1.000000, 2, 0.000059, 13368.958713, 13368.958713
Z3, 7, 1, 720, 7080.000000, 0.111364, 63575.302611, 63776.000000, 1.000000, 2, 0.000059, 12715.060522, 12715.060522
Z3, 8, 1, 720, 5664.000000, 0.125377, 45175.749938, 45312.000000, 1.000000, 2, 0.000059, 9035.149988, 9035.149988
