Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323792,30760.488215,30832.0,1.0,2,6.2e-05,30760.488215,30760.488215,1763021.6181895998,4733051.5378247,288486.825626,5203602.800838,34903901.997189,100,0,3
Z2,0,1,720,8952.0,0.324856,27556.825178,27624.0,1.0,2,6.2e-05,13778.412589,13778.412589,1763021.6181895998,4733051.5378247,288486.825626,5203602.800838,34903901.997189,100,0,3
Z2,1,1,720,5424.0,0.100949,53730.101338,54240.0,1.0,2,6.2e-05,17910.033779,17910.033779,1763021.6181895998,4733051.5378247,288486.825626,5203602.800838,34903901.997189,100,0,3
Z2,2,1,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,6.2e-05,17525.967146,17525.967146,1763021.6181895998,4733051.5378247,288486.825626,5203602.800838,34903901.997189,100,0,3
Z2,3,1,720,18976.0,0.101109,187678.64384,187880.0,1.0,2,6.2e-05,37535.728768,37535.728768,1763021.6181895998,4733051.5378247,288486.825626,5203602.800838,34903901.997189,100,0,3
Z2,4,1,720,8720.0,0.101034,86307.579627,86336.0,1.0,2,6.2e-05,17261.515925,17261.515925,1763021.6181895998,4733051.5378247,288486.825626,5203602.800838,34903901.997189,100,0,3
Z2,5,1,720,8336.0,0.101011,82525.665522,82528.0,1.0,2,6.2e-05,16505.133104,16505.133104,1763021.6181895998,4733051.5378247,288486.825626,5203602.800838,34903901.997189,100,0,3
Z2,6,1,720,6376.0,0.100988,63136.214204,63760.0,1.0,2,6.2e-05,12627.242841,12627.242841,1763021.6181895998,4733051.5378247,288486.825626,5203602.800838,34903901.997189,100,0,3
Z2,7,1,720,6872.0,0.101002,68038.256668,68032.0,1.0,2,6.2e-05,13607.651334,13607.651334,1763021.6181895998,4733051.5378247,288486.825626,5203602.800838,34903901.997189,100,0,3
Z3,0,1,720,7080.0,0.322709,21939.270364,21984.0,1.0,2,6.2e-05,4387.854073,4387.854073,1763021.6181895998,4733051.5378247,288486.825626,5203602.800838,34903901.997189,100,0,3
Z3,1,1,720,7080.0,0.101023,70083.050394,70096.0,1.0,2,6.2e-05,14016.610079,14016.610079,1763021.6181895998,4733051.5378247,288486.825626,5203602.800838,34903901.997189,100,0,3
Z3,2,1,720,5664.0,0.101022,56066.995308,56072.0,1.0,2,6.2e-05,11213.399062,11213.399062,1763021.6181895998,4733051.5378247,288486.825626,5203602.800838,34903901.997189,100,0,3
Z3,3,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.2e-05,14019.663172,14019.663172,1763021.6181895998,4733051.5378247,288486.825626,5203602.800838,34903901.997189,100,0,3
Z3,4,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6.2e-05,14030.637522,14030.637522,1763021.6181895998,4733051.5378247,288486.825626,5203602.800838,34903901.997189,100,0,3
Z3,5,1,720,5664.0,0.100916,56125.886876,56640.0,1.0,2,6.2e-05,11225.177375,11225.177375,1763021.6181895998,4733051.5378247,288486.825626,5203602.800838,34903901.997189,100,0,3
Z3,6,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6.2e-05,14023.13421,14023.13421,1763021.6181895998,4733051.5378247,288486.825626,5203602.800838,34903901.997189,100,0,3
Z3,7,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6.2e-05,14019.385563,14019.385563,1763021.6181895998,4733051.5378247,288486.825626,5203602.800838,34903901.997189,100,0,3
Z3,8,1,720,5664.0,0.100917,56125.330717,56640.0,1.0,2,6.2e-05,11225.066143,11225.066143,1763021.6181895998,4733051.5378247,288486.825626,5203602.800838,34903901.997189,100,0,3
Z3,9,1,720,7080.0,0.101013,70089.988417,70096.0,1.0,2,6.2e-05,14017.997683,14017.997683,1763021.6181895998,4733051.5378247,288486.825626,5203602.800838,34903901.997189,100,0,3
Z3,10,1,720,12904.0,0.10106,127686.522858,127760.0,1.0,2,6.2e-05,25537.304572,25537.304572,1763021.6181895998,4733051.5378247,288486.825626,5203602.800838,34903901.997189,100,0,3
Z3,11,1,720,17344.0,0.100908,171879.335632,173440.0,1.0,2,6.2e-05,34375.867126,34375.867126,1763021.6181895998,4733051.5378247,288486.825626,5203602.800838,34903901.997189,100,0,3
Z3,12,1,720,16912.0,0.100977,167483.684403,169120.0,1.0,2,6.2e-05,33496.736881,33496.736881,1763021.6181895998,4733051.5378247,288486.825626,5203602.800838,34903901.997189,100,0,3
Z3,13,1,720,13240.0,0.10099,131102.089316,132400.0,1.0,2,6.2e-05,26220.417863,26220.417863,1763021.6181895998,4733051.5378247,288486.825626,5203602.800838,34903901.997189,100,0,3
Z3,14,1,720,28328.0,0.101074,280269.90126,280472.0,1.0,2,6.2e-05,56053.980252,56053.980252,1763021.6181895998,4733051.5378247,288486.825626,5203602.800838,34903901.997189,100,0,3
Z3,15,1,720,30528.0,0.10114,301839.035001,302256.0,1.0,2,6.2e-05,60367.807,60367.807,1763021.6181895998,4733051.5378247,288486.825626,5203602.800838,34903901.997189,100,0,3
Z3,16,1,720,16360.0,0.101019,161949.732229,161976.0,1.0,2,6.2e-05,32389.946446,32389.946446,1763021.6181895998,4733051.5378247,288486.825626,5203602.800838,34903901.997189,100,0,3
Z3,17,1,720,33216.0,0.101146,328396.575248,328864.0,1.0,2,6.2e-05,65679.31505,65679.31505,1763021.6181895998,4733051.5378247,288486.825626,5203602.800838,34903901.997189,100,0,3
Z3,18,1,720,28000.0,0.514362,54436.369716,54472.0,1.0,2,6.2e-05,10887.273943,10887.273943,1763021.6181895998,4733051.5378247,288486.825626,5203602.800838,34903901.997189,100,0,3
Z3,19,1,720,15744.0,0.10107,155773.226477,155880.0,1.0,2,6.2e-05,31154.645295,31154.645295,1763021.6181895998,4733051.5378247,288486.825626,5203602.800838,34903901.997189,100,0,3
Z3,20,1,720,16024.0,0.100922,158776.084501,160240.0,1.0,2,6.2e-05,31755.2169,31755.2169,1763021.6181895998,4733051.5378247,288486.825626,5203602.800838,34903901.997189,100,0,3
Z3,21,1,720,11576.0,0.100999,114614.996188,115760.0,1.0,2,6.2e-05,22922.999238,22922.999238,1763021.6181895998,4733051.5378247,288486.825626,5203602.800838,34903901.997189,100,0,3
Z3,22,1,720,10816.0,0.101001,107088.048633,107088.0,1.0,2,6.2e-05,21417.609727,21417.609727,1763021.6181895998,4733051.5378247,288486.825626,5203602.800838,34903901.997189,100,0,3
Z3,23,1,720,13224.0,0.100907,131051.364127,132240.0,1.0,2,6.2e-05,26210.272825,26210.272825,1763021.6181895998,4733051.5378247,288486.825626,5203602.800838,34903901.997189,100,0,3
Z3,24,1,720,17528.0,0.100988,173565.176061,175280.0,1.0,2,6.2e-05,34713.035212,34713.035212,1763021.6181895998,4733051.5378247,288486.825626,5203602.800838,34903901.997189,100,0,3
Z3,25,1,720,23824.0,0.101009,235860.170876,235880.0,1.0,2,6.2e-05,47172.034175,47172.034175,1763021.6181895998,4733051.5378247,288486.825626,5203602.800838,34903901.997189,100,0,3
Z3,26,1,720,11024.0,0.101027,109119.344334,109144.0,1.0,2,6.2e-05,21823.868867,21823.868867,1763021.6181895998,4733051.5378247,288486.825626,5203602.800838,34903901.997189,100,0,3
Z3,27,1,720,15112.0,0.101082,149502.384203,149616.0,1.0,2,6.2e-05,29900.476841,29900.476841,1763021.6181895998,4733051.5378247,288486.825626,5203602.800838,34903901.997189,100,0,3
Z3,28,1,720,24552.0,0.101037,243000.089076,243088.0,1.0,2,6.2e-05,48600.017815,48600.017815,1763021.6181895998,4733051.5378247,288486.825626,5203602.800838,34903901.997189,100,0,3
Z3,29,1,720,10824.0,0.101065,107099.391481,107168.0,1.0,2,6.2e-05,21419.878296,21419.878296,1763021.6181895998,4733051.5378247,288486.825626,5203602.800838,34903901.997189,100,0,3
Z3,30,1,720,6872.0,0.100954,68070.606415,68720.0,1.0,2,6.2e-05,13614.121283,13614.121283,1763021.6181895998,4733051.5378247,288486.825626,5203602.800838,34903901.997189,100,0,3
Z3,31,1,720,6872.0,0.101012,68031.521007,68032.0,1.0,2,6.2e-05,13606.304201,13606.304201,1763021.6181895998,4733051.5378247,288486.825626,5203602.800838,34903901.997189,100,0,3
Z3,32,1,720,6376.0,0.101008,63123.712973,63128.0,1.0,2,6.2e-05,12624.742595,12624.742595,1763021.6181895998,4733051.5378247,288486.825626,5203602.800838,34903901.997189,100,0,3
Z3,33,1,720,6872.0,0.101044,68009.975852,68032.0,1.0,2,6.2e-05,13601.99517,13601.99517,1763021.6181895998,4733051.5378247,288486.825626,5203602.800838,34903901.997189,100,0,3
Z3,34,1,720,6872.0,0.100929,68087.467428,68720.0,1.0,2,6.2e-05,13617.493486,13617.493486,1763021.6181895998,4733051.5378247,288486.825626,5203602.800838,34903901.997189,100,0,3
Z3,35,1,720,6376.0,0.101013,63120.588439,63128.0,1.0,2,6.2e-05,12624.117688,12624.117688,1763021.6181895998,4733051.5378247,288486.825626,5203602.800838,34903901.997189,100,0,3
