Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.200290, 49727.894553, 49800.000000, 1.000000, 2, 0.000062, 49727.894553, 49727.894553
Z2, 0, 1, 720, 8952.000000, 0.187119, 47841.213346, 47864.000000, 1.000000, 2, 0.000062, 23920.606673, 23920.606673
Z2, 1, 1, 720, 5424.000000, 0.070993, 76401.898779, 77480.000000, 1.000000, 2, 0.000062, 25467.299593, 25467.299593
Z2, 2, 1, 720, 7080.000000, 0.060211, 117586.487519, 118000.000000, 1.000000, 2, 0.000062, 29396.621880, 29396.621880
Z2, 3, 1, 720, 18976.000000, 0.053246, 356383.578109, 358032.000000, 1.000000, 2, 0.000062, 71276.715622, 71276.715622
Z2, 4, 1, 720, 8720.000000, 0.074491, 117061.121478, 117832.000000, 1.000000, 2, 0.000062, 23412.224296, 23412.224296
Z2, 5, 1, 720, 8336.000000, 0.062109, 134215.653126, 134448.000000, 1.000000, 2, 0.000062, 26843.130625, 26843.130625
Z2, 6, 1, 720, 6376.000000, 0.074314, 85798.099954, 86160.000000, 1.000000, 2, 0.000062, 17159.619991, 17159.619991
Z2, 7, 1, 720, 6872.000000, 0.057874, 118740.712583, 120560.000000, 1.000000, 2, 0.000062, 23748.142517, 23748.142517
Z3, 0, 1, 720, 7080.000000, 0.210990, 33556.092706, 33712.000000, 1.000000, 2, 0.000062, 6711.218541, 6711.218541
Z3, 1, 1, 720, 7080.000000, 0.047025, 150558.213716, 150632.000000, 1.000000, 2, 0.000062, 30111.642743, 30111.642743
Z3, 2, 1, 720, 5664.000000, 0.037487, 151092.378691, 153080.000000, 1.000000, 2, 0.000062, 30218.475738, 30218.475738
Z3, 3, 1, 720, 7080.000000, 0.048621, 145616.091812, 147496.000000, 1.000000, 2, 0.000062, 29123.218362, 29123.218362
Z3, 4, 1, 720, 7080.000000, 0.055108, 128474.994556, 128720.000000, 1.000000, 2, 0.000062, 25694.998911, 25694.998911
Z3, 5, 1, 720, 5664.000000, 0.059901, 94556.017429, 96000.000000, 1.000000, 2, 0.000062, 18911.203486, 18911.203486
Z3, 6, 1, 720, 7080.000000, 0.072280, 97952.407305, 98328.000000, 1.000000, 2, 0.000062, 19590.481461, 19590.481461
Z3, 7, 1, 720, 7080.000000, 0.062834, 112677.849572, 114192.000000, 1.000000, 2, 0.000062, 22535.569914, 22535.569914
Z3, 8, 1, 720, 5664.000000, 0.039073, 144959.434904, 145224.000000, 1.000000, 2, 0.000062, 28991.886981, 28991.886981
Z3, 9, 1, 720, 7080.000000, 0.034636, 204411.594872, 208232.000000, 1.000000, 2, 0.000062, 40882.318974, 40882.318974
Z3, 10, 1, 720, 12904.000000, 0.030302, 425846.478780, 430128.000000, 1.000000, 2, 0.000062, 85169.295756, 85169.295756
Z3, 11, 1, 720, 17344.000000, 0.035411, 489791.307786, 495536.000000, 1.000000, 2, 0.000062, 97958.261557, 97958.261557
Z3, 12, 1, 720, 16912.000000, 0.045367, 372781.978090, 375816.000000, 1.000000, 2, 0.000062, 74556.395618, 74556.395618
Z3, 13, 1, 720, 13240.000000, 0.042958, 308208.017133, 315232.000000, 1.000000, 2, 0.000062, 61641.603427, 61641.603427
Z3, 14, 1, 720, 28328.000000, 0.066177, 428064.131043, 429208.000000, 1.000000, 2, 0.000062, 85612.826209, 85612.826209
Z3, 15, 1, 720, 30528.000000, 0.071368, 427754.736016, 429968.000000, 1.000000, 2, 0.000062, 85550.947203, 85550.947203
Z3, 16, 1, 720, 16360.000000, 0.042979, 380651.015612, 389520.000000, 1.000000, 2, 0.000062, 76130.203122, 76130.203122
Z3, 17, 1, 720, 33216.000000, 0.072859, 455894.261519, 461328.000000, 1.000000, 2, 0.000062, 91178.852304, 91178.852304
Z3, 18, 1, 720, 28000.000000, 0.072433, 386564.135132, 388888.000000, 1.000000, 2, 0.000062, 77312.827026, 77312.827026
Z3, 19, 1, 720, 15744.000000, 0.044173, 356416.815702, 357816.000000, 1.000000, 2, 0.000062, 71283.363140, 71283.363140
Z3, 20, 1, 720, 16024.000000, 0.042223, 379508.798522, 381520.000000, 1.000000, 2, 0.000062, 75901.759704, 75901.759704
Z3, 21, 1, 720, 11576.000000, 0.061569, 188016.696714, 189768.000000, 1.000000, 2, 0.000062, 37603.339343, 37603.339343
Z3, 22, 1, 720, 10816.000000, 0.032544, 332350.049164, 338000.000000, 1.000000, 2, 0.000062, 66470.009833, 66470.009833
Z3, 23, 1, 720, 13224.000000, 0.055928, 236446.860249, 240432.000000, 1.000000, 2, 0.000062, 47289.372050, 47289.372050
Z3, 24, 1, 720, 17528.000000, 0.047657, 367794.867491, 372936.000000, 1.000000, 2, 0.000062, 73558.973498, 73558.973498
Z3, 25, 1, 720, 23824.000000, 0.057259, 416074.328926, 417960.000000, 1.000000, 2, 0.000062, 83214.865785, 83214.865785
Z3, 26, 1, 720, 11024.000000, 0.059702, 184650.430471, 186840.000000, 1.000000, 2, 0.000062, 36930.086094, 36930.086094
Z3, 27, 1, 720, 15112.000000, 0.051068, 295919.166601, 296312.000000, 1.000000, 2, 0.000062, 59183.833320, 59183.833320
Z3, 28, 1, 720, 24552.000000, 0.075496, 325209.282611, 327360.000000, 1.000000, 2, 0.000062, 65041.856522, 65041.856522
Z3, 29, 1, 720, 10824.000000, 0.040045, 270295.917093, 270600.000000, 1.000000, 2, 0.000062, 54059.183419, 54059.183419
Z3, 30, 1, 720, 6872.000000, 0.035371, 194283.452546, 196336.000000, 1.000000, 2, 0.000062, 38856.690509, 38856.690509
Z3, 31, 1, 720, 6872.000000, 0.050452, 136208.673591, 137440.000000, 1.000000, 2, 0.000062, 27241.734718, 27241.734718
Z3, 32, 1, 720, 6376.000000, 0.037703, 169111.211309, 172320.000000, 1.000000, 2, 0.000062, 33822.242262, 33822.242262
Z3, 33, 1, 720, 6872.000000, 0.041366, 166126.770778, 167608.000000, 1.000000, 2, 0.000062, 33225.354156, 33225.354156
Z3, 34, 1, 720, 6872.000000, 0.057628, 119247.587978, 120560.000000, 1.000000, 2, 0.000062, 23849.517596, 23849.517596
Z3, 35, 1, 720, 6376.000000, 0.031823, 200358.231468, 205672.000000, 1.000000, 2, 0.000062, 40071.646294, 40071.646294
Z3, 36, 1, 720, 6872.000000, 0.032145, 213781.303469, 214744.000000, 1.000000, 2, 0.000062, 42756.260694, 42756.260694
Z3, 37, 1, 720, 6872.000000, 0.063962, 107438.791783, 109072.000000, 1.000000, 2, 0.000062, 21487.758357, 21487.758357
Z3, 38, 1, 720, 6376.000000, 0.062684, 101716.546487, 102832.000000, 1.000000, 2, 0.000062, 20343.309297, 20343.309297
Z1, 0, 2, 720, 7080.000000, 0.442112, 16014.041691, 16016.000000, 1.000000, 2, 2.975463, 23546.117636, 23546.117636
Z2, 0, 2, 720, 6624.000000, 0.205037, 32306.364217, 32312.000000, 1.000000, 2, 2.975463, 26804.582141, 26804.582141
Z2, 1, 2, 720, 5424.000000, 0.036269, 149549.201798, 150664.000000, 1.000000, 2, 2.975463, 50253.149657, 50253.149657
Z2, 2, 2, 720, 7080.000000, 0.032057, 220856.599183, 221248.000000, 1.000000, 2, 2.975463, 64514.629134, 64514.629134
Z2, 3, 2, 720, 12648.000000, 0.050685, 249541.284404, 252960.000000, 1.000000, 2, 2.975463, 70251.566178, 70251.566178
Z2, 4, 2, 720, 15344.000000, 0.057961, 264729.732061, 269192.000000, 1.000000, 2, 2.975463, 73289.255710, 73289.255710
Z2, 5, 2, 720, 18392.000000, 0.065562, 280528.354840, 282952.000000, 1.000000, 2, 2.975463, 76448.980265, 76448.980265
Z2, 6, 2, 720, 9160.000000, 0.038886, 235560.355912, 241048.000000, 1.000000, 2, 2.975463, 67455.380480, 67455.380480
Z2, 7, 2, 720, 8048.000000, 0.037439, 214963.006491, 217512.000000, 1.000000, 2, 2.975463, 63335.910596, 63335.910596
Z3, 0, 2, 720, 7080.000000, 0.190256, 37213.018249, 37256.000000, 1.000000, 2, 2.975463, 27785.912947, 27785.912947
Z3, 1, 2, 720, 7080.000000, 0.028480, 248595.505618, 252856.000000, 1.000000, 2, 2.975463, 70062.410421, 70062.410421
Z3, 2, 2, 720, 5664.000000, 0.069697, 81266.051623, 82080.000000, 1.000000, 2, 2.975463, 36596.519622, 36596.519622
Z3, 3, 2, 720, 7080.000000, 0.066415, 106602.424151, 107272.000000, 1.000000, 2, 2.975463, 41663.794128, 41663.794128
Z3, 4, 2, 720, 7080.000000, 0.051981, 136203.612859, 138816.000000, 1.000000, 2, 2.975463, 47584.031869, 47584.031869
Z3, 5, 2, 720, 5664.000000, 0.068613, 82549.954090, 83288.000000, 1.000000, 2, 2.975463, 36853.300115, 36853.300115
Z3, 6, 2, 720, 7080.000000, 0.067634, 104681.077565, 105664.000000, 1.000000, 2, 2.975463, 41279.524810, 41279.524810
Z3, 7, 2, 720, 7080.000000, 0.046106, 153559.189693, 153912.000000, 1.000000, 2, 2.975463, 51055.147236, 51055.147236
Z3, 8, 2, 720, 5664.000000, 0.043992, 128750.681942, 131720.000000, 1.000000, 2, 2.975463, 46093.445686, 46093.445686
Z3, 9, 2, 720, 17112.000000, 0.046737, 366133.898196, 372000.000000, 1.000000, 2, 2.975463, 93570.088937, 93570.088937
Z3, 10, 2, 720, 15320.000000, 0.042821, 357768.384671, 364760.000000, 1.000000, 2, 2.975463, 91896.986232, 91896.986232
Z3, 11, 2, 720, 10704.000000, 0.052510, 203846.886307, 205840.000000, 1.000000, 2, 2.975463, 61112.686559, 61112.686559
Z3, 12, 2, 720, 18776.000000, 0.026172, 717407.916858, 722152.000000, 1.000000, 2, 2.975463, 163824.892669, 163824.892669
Z3, 13, 2, 720, 21848.000000, 0.075354, 289938.158558, 291304.000000, 1.000000, 2, 2.975463, 78330.941009, 78330.941009
Z3, 14, 2, 720, 12752.000000, 0.030059, 424232.343059, 425064.000000, 1.000000, 2, 2.975463, 105189.777909, 105189.777909
Z3, 15, 2, 720, 21856.000000, 0.049488, 441642.418364, 446040.000000, 1.000000, 2, 2.975463, 108671.792970, 108671.792970
Z3, 16, 2, 720, 16880.000000, 0.062084, 271889.697829, 272256.000000, 1.000000, 2, 2.975463, 74721.248863, 74721.248863
Z3, 17, 2, 720, 12128.000000, 0.032700, 370886.850153, 379000.000000, 1.000000, 2, 2.975463, 94520.679328, 94520.679328
Z3, 18, 2, 720, 11592.000000, 0.047632, 243365.804501, 246632.000000, 1.000000, 2, 2.975463, 69016.470198, 69016.470198
Z3, 19, 2, 720, 9952.000000, 0.033737, 294987.698966, 301568.000000, 1.000000, 2, 2.975463, 79340.849091, 79340.849091
