Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321218,31006.979684,31024.0,1.0,2,6.6e-05,31006.979684,31006.979684,1732697.7267927,4895043.7794334,224752.4765148,5251236.6441078,36874697.1705148,100,0,0
Z2,0,1,720,8952.0,0.322842,27728.73418,27800.0,1.0,2,6.6e-05,13864.36709,13864.36709,1732697.7267927,4895043.7794334,224752.4765148,5251236.6441078,36874697.1705148,100,0,0
Z2,1,1,720,5424.0,0.100896,53758.325404,54240.0,1.0,2,6.6e-05,17919.441801,17919.441801,1732697.7267927,4895043.7794334,224752.4765148,5251236.6441078,36874697.1705148,100,0,0
Z2,2,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6.6e-05,17539.165849,17539.165849,1732697.7267927,4895043.7794334,224752.4765148,5251236.6441078,36874697.1705148,100,0,0
Z2,3,1,720,18976.0,0.101009,187864.447722,187880.0,1.0,2,6.6e-05,37572.889544,37572.889544,1732697.7267927,4895043.7794334,224752.4765148,5251236.6441078,36874697.1705148,100,0,0
Z2,4,1,720,8720.0,0.100969,86363.141162,87200.0,1.0,2,6.6e-05,17272.628232,17272.628232,1732697.7267927,4895043.7794334,224752.4765148,5251236.6441078,36874697.1705148,100,0,0
Z2,5,1,720,8336.0,0.100956,82570.624827,83360.0,1.0,2,6.6e-05,16514.124965,16514.124965,1732697.7267927,4895043.7794334,224752.4765148,5251236.6441078,36874697.1705148,100,0,0
Z2,6,1,720,6376.0,0.100924,63176.251437,63760.0,1.0,2,6.6e-05,12635.250287,12635.250287,1732697.7267927,4895043.7794334,224752.4765148,5251236.6441078,36874697.1705148,100,0,0
Z2,7,1,720,6872.0,0.100923,68091.515314,68720.0,1.0,2,6.6e-05,13618.303063,13618.303063,1732697.7267927,4895043.7794334,224752.4765148,5251236.6441078,36874697.1705148,100,0,0
Z3,0,1,720,7080.0,0.321434,22026.294667,22056.0,1.0,2,6.6e-05,4405.258933,4405.258933,1732697.7267927,4895043.7794334,224752.4765148,5251236.6441078,36874697.1705148,100,0,0
Z3,1,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6.6e-05,14031.471719,14031.471719,1732697.7267927,4895043.7794334,224752.4765148,5251236.6441078,36874697.1705148,100,0,0
Z3,2,1,720,5664.0,0.100988,56085.871589,56640.0,1.0,2,6.6e-05,11217.174318,11217.174318,1732697.7267927,4895043.7794334,224752.4765148,5251236.6441078,36874697.1705148,100,0,0
Z3,3,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6.6e-05,14019.385563,14019.385563,1732697.7267927,4895043.7794334,224752.4765148,5251236.6441078,36874697.1705148,100,0,0
Z3,4,1,720,7080.0,0.100984,70110.116454,70800.0,1.0,2,6.6e-05,14022.023291,14022.023291,1732697.7267927,4895043.7794334,224752.4765148,5251236.6441078,36874697.1705148,100,0,0
Z3,5,1,720,5664.0,0.100986,56086.982354,56640.0,1.0,2,6.6e-05,11217.396471,11217.396471,1732697.7267927,4895043.7794334,224752.4765148,5251236.6441078,36874697.1705148,100,0,0
Z3,6,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6.6e-05,14020.218422,14020.218422,1732697.7267927,4895043.7794334,224752.4765148,5251236.6441078,36874697.1705148,100,0,0
Z3,7,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6.6e-05,14019.80198,14019.80198,1732697.7267927,4895043.7794334,224752.4765148,5251236.6441078,36874697.1705148,100,0,0
Z3,8,1,720,5664.0,0.100979,56090.870379,56640.0,1.0,2,6.6e-05,11218.174076,11218.174076,1732697.7267927,4895043.7794334,224752.4765148,5251236.6441078,36874697.1705148,100,0,0
Z3,9,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6.6e-05,14019.940791,14019.940791,1732697.7267927,4895043.7794334,224752.4765148,5251236.6441078,36874697.1705148,100,0,0
Z3,10,1,720,12904.0,0.101041,127710.533348,127760.0,1.0,2,6.6e-05,25542.10667,25542.10667,1732697.7267927,4895043.7794334,224752.4765148,5251236.6441078,36874697.1705148,100,0,0
Z3,11,1,720,17344.0,0.101077,171591.954648,171720.0,1.0,2,6.6e-05,34318.39093,34318.39093,1732697.7267927,4895043.7794334,224752.4765148,5251236.6441078,36874697.1705148,100,0,0
Z3,12,1,720,16912.0,0.10103,167395.823023,167440.0,1.0,2,6.6e-05,33479.164605,33479.164605,1732697.7267927,4895043.7794334,224752.4765148,5251236.6441078,36874697.1705148,100,0,0
Z3,13,1,720,13240.0,0.101063,131007.391429,131088.0,1.0,2,6.6e-05,26201.478286,26201.478286,1732697.7267927,4895043.7794334,224752.4765148,5251236.6441078,36874697.1705148,100,0,0
Z3,14,1,720,28328.0,0.101133,280106.39455,280472.0,1.0,2,6.6e-05,56021.27891,56021.27891,1732697.7267927,4895043.7794334,224752.4765148,5251236.6441078,36874697.1705148,100,0,0
Z3,15,1,720,30528.0,0.101113,301919.634468,302256.0,1.0,2,6.6e-05,60383.926894,60383.926894,1732697.7267927,4895043.7794334,224752.4765148,5251236.6441078,36874697.1705148,100,0,0
Z3,16,1,720,16360.0,0.101071,161866.410741,161976.0,1.0,2,6.6e-05,32373.282148,32373.282148,1732697.7267927,4895043.7794334,224752.4765148,5251236.6441078,36874697.1705148,100,0,0
Z3,17,1,720,33216.0,0.101174,328305.691185,328864.0,1.0,2,6.6e-05,65661.138237,65661.138237,1732697.7267927,4895043.7794334,224752.4765148,5251236.6441078,36874697.1705148,100,0,0
Z3,18,1,720,28000.0,0.101124,276887.781338,277224.0,1.0,2,6.6e-05,55377.556268,55377.556268,1732697.7267927,4895043.7794334,224752.4765148,5251236.6441078,36874697.1705148,100,0,0
Z3,19,1,720,15744.0,0.101057,155793.265187,155880.0,1.0,2,6.6e-05,31158.653037,31158.653037,1732697.7267927,4895043.7794334,224752.4765148,5251236.6441078,36874697.1705148,100,0,0
Z3,20,1,720,16024.0,0.10092,158779.231074,160240.0,1.0,2,6.6e-05,31755.846215,31755.846215,1732697.7267927,4895043.7794334,224752.4765148,5251236.6441078,36874697.1705148,100,0,0
Z3,21,1,720,11576.0,0.101069,114535.614283,114608.0,1.0,2,6.6e-05,22907.122857,22907.122857,1732697.7267927,4895043.7794334,224752.4765148,5251236.6441078,36874697.1705148,100,0,0
Z3,22,1,720,10816.0,0.100937,107155.94876,108160.0,1.0,2,6.6e-05,21431.189752,21431.189752,1732697.7267927,4895043.7794334,224752.4765148,5251236.6441078,36874697.1705148,100,0,0
Z3,23,1,720,13224.0,0.100978,130959.21884,132240.0,1.0,2,6.6e-05,26191.843768,26191.843768,1732697.7267927,4895043.7794334,224752.4765148,5251236.6441078,36874697.1705148,100,0,0
Z3,24,1,720,17528.0,0.101069,173426.075256,173544.0,1.0,2,6.6e-05,34685.215051,34685.215051,1732697.7267927,4895043.7794334,224752.4765148,5251236.6441078,36874697.1705148,100,0,0
Z3,25,1,720,23824.0,0.101078,235699.163023,235880.0,1.0,2,6.6e-05,47139.832605,47139.832605,1732697.7267927,4895043.7794334,224752.4765148,5251236.6441078,36874697.1705148,100,0,0
Z3,26,1,720,11024.0,0.101073,109069.682309,109144.0,1.0,2,6.6e-05,21813.936462,21813.936462,1732697.7267927,4895043.7794334,224752.4765148,5251236.6441078,36874697.1705148,100,0,0
Z3,27,1,720,15112.0,0.10104,149564.528899,149616.0,1.0,2,6.6e-05,29912.90578,29912.90578,1732697.7267927,4895043.7794334,224752.4765148,5251236.6441078,36874697.1705148,100,0,0
Z3,28,1,720,24552.0,0.101126,242786.227083,243088.0,1.0,2,6.6e-05,48557.245417,48557.245417,1732697.7267927,4895043.7794334,224752.4765148,5251236.6441078,36874697.1705148,100,0,0
Z3,29,1,720,10824.0,0.101035,107131.192161,107168.0,1.0,2,6.6e-05,21426.238432,21426.238432,1732697.7267927,4895043.7794334,224752.4765148,5251236.6441078,36874697.1705148,100,0,0
Z3,30,1,720,6872.0,0.101059,67999.881257,68032.0,1.0,2,6.6e-05,13599.976251,13599.976251,1732697.7267927,4895043.7794334,224752.4765148,5251236.6441078,36874697.1705148,100,0,0
Z3,31,1,720,6872.0,0.101008,68034.215112,68032.0,1.0,2,6.6e-05,13606.843022,13606.843022,1732697.7267927,4895043.7794334,224752.4765148,5251236.6441078,36874697.1705148,100,0,0
Z3,32,1,720,6376.0,0.100998,63129.96297,63760.0,1.0,2,6.6e-05,12625.992594,12625.992594,1732697.7267927,4895043.7794334,224752.4765148,5251236.6441078,36874697.1705148,100,0,0
Z3,33,1,720,6872.0,0.101001,68038.930308,68032.0,1.0,2,6.6e-05,13607.786062,13607.786062,1732697.7267927,4895043.7794334,224752.4765148,5251236.6441078,36874697.1705148,100,0,0
Z3,34,1,720,6872.0,0.100991,68045.667436,68720.0,1.0,2,6.6e-05,13609.133487,13609.133487,1732697.7267927,4895043.7794334,224752.4765148,5251236.6441078,36874697.1705148,100,0,0
Z3,35,1,720,6376.0,0.100992,63133.713561,63760.0,1.0,2,6.6e-05,12626.742712,12626.742712,1732697.7267927,4895043.7794334,224752.4765148,5251236.6441078,36874697.1705148,100,0,0
Z3,36,1,720,6872.0,0.101004,68036.909429,68032.0,1.0,2,6.6e-05,13607.381886,13607.381886,1732697.7267927,4895043.7794334,224752.4765148,5251236.6441078,36874697.1705148,100,0,0
