Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.223552,44553.392499,44656.0,1.0,2,6.1e-05,44553.392499,44553.392499,6730204.069471499,19593149.7353707,973709.9122914,20162023.7695584,148791480.4285504,50,0,3
Z2,0,1,720,8952.0,0.172684,51840.355794,52040.0,1.0,2,6.1e-05,25920.177897,25920.177897,6730204.069471499,19593149.7353707,973709.9122914,20162023.7695584,148791480.4285504,50,0,3
Z2,1,1,720,5424.0,0.051037,106275.839097,106352.0,1.0,2,6.1e-05,35425.279699,35425.279699,6730204.069471499,19593149.7353707,973709.9122914,20162023.7695584,148791480.4285504,50,0,3
Z2,2,1,720,7080.0,0.33495,21137.483206,21192.0,1.0,2,6.1e-05,5284.370802,5284.370802,6730204.069471499,19593149.7353707,973709.9122914,20162023.7695584,148791480.4285504,50,0,3
Z2,3,1,720,18976.0,0.402363,47161.394065,47200.0,1.0,2,6.1e-05,9432.278813,9432.278813,6730204.069471499,19593149.7353707,973709.9122914,20162023.7695584,148791480.4285504,50,0,3
Z2,4,1,720,8720.0,0.050927,171225.479608,174400.0,1.0,2,6.1e-05,34245.095922,34245.095922,6730204.069471499,19593149.7353707,973709.9122914,20162023.7695584,148791480.4285504,50,0,3
Z2,5,1,720,8336.0,0.050934,163662.779283,166720.0,1.0,2,6.1e-05,32732.555857,32732.555857,6730204.069471499,19593149.7353707,973709.9122914,20162023.7695584,148791480.4285504,50,0,3
Z2,6,1,720,6376.0,0.050879,125316.928399,127520.0,1.0,2,6.1e-05,25063.38568,25063.38568,6730204.069471499,19593149.7353707,973709.9122914,20162023.7695584,148791480.4285504,50,0,3
Z2,7,1,720,6872.0,0.050947,134885.272931,137440.0,1.0,2,6.1e-05,26977.054586,26977.054586,6730204.069471499,19593149.7353707,973709.9122914,20162023.7695584,148791480.4285504,50,0,3
Z3,0,1,720,7080.0,0.172814,40968.902982,41160.0,1.0,2,6.1e-05,8193.780596,8193.780596,6730204.069471499,19593149.7353707,973709.9122914,20162023.7695584,148791480.4285504,50,0,3
Z3,1,1,720,7080.0,0.050967,138913.414562,141600.0,1.0,2,6.1e-05,27782.682912,27782.682912,6730204.069471499,19593149.7353707,973709.9122914,20162023.7695584,148791480.4285504,50,0,3
Z3,2,1,720,5664.0,0.050922,111228.938376,113280.0,1.0,2,6.1e-05,22245.787675,22245.787675,6730204.069471499,19593149.7353707,973709.9122914,20162023.7695584,148791480.4285504,50,0,3
Z3,3,1,720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.1e-05,27762.528429,27762.528429,6730204.069471499,19593149.7353707,973709.9122914,20162023.7695584,148791480.4285504,50,0,3
Z3,4,1,720,7080.0,0.051043,138706.580726,138816.0,1.0,2,6.1e-05,27741.316145,27741.316145,6730204.069471499,19593149.7353707,973709.9122914,20162023.7695584,148791480.4285504,50,0,3
Z3,5,1,720,5664.0,0.050971,111122.010555,113280.0,1.0,2,6.1e-05,22224.402111,22224.402111,6730204.069471499,19593149.7353707,973709.9122914,20162023.7695584,148791480.4285504,50,0,3
Z3,6,1,720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6.1e-05,27786.499215,27786.499215,6730204.069471499,19593149.7353707,973709.9122914,20162023.7695584,148791480.4285504,50,0,3
Z3,7,1,720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6.1e-05,27793.043888,27793.043888,6730204.069471499,19593149.7353707,973709.9122914,20162023.7695584,148791480.4285504,50,0,3
Z3,8,1,720,5664.0,0.050961,111143.815859,113280.0,1.0,2,6.1e-05,22228.763172,22228.763172,6730204.069471499,19593149.7353707,973709.9122914,20162023.7695584,148791480.4285504,50,0,3
Z3,9,1,720,7080.0,0.055317,127989.587288,128720.0,1.0,2,6.1e-05,25597.917458,25597.917458,6730204.069471499,19593149.7353707,973709.9122914,20162023.7695584,148791480.4285504,50,0,3
Z3,10,1,720,12904.0,0.05101,252970.005881,253016.0,1.0,2,6.1e-05,50594.001176,50594.001176,6730204.069471499,19593149.7353707,973709.9122914,20162023.7695584,148791480.4285504,50,0,3
Z3,11,1,720,17344.0,0.050886,340840.309712,346880.0,1.0,2,6.1e-05,68168.061942,68168.061942,6730204.069471499,19593149.7353707,973709.9122914,20162023.7695584,148791480.4285504,50,0,3
Z3,12,1,720,16912.0,0.050984,331711.909619,338240.0,1.0,2,6.1e-05,66342.381924,66342.381924,6730204.069471499,19593149.7353707,973709.9122914,20162023.7695584,148791480.4285504,50,0,3
Z3,13,1,720,13240.0,0.050884,260199.669837,264800.0,1.0,2,6.1e-05,52039.933967,52039.933967,6730204.069471499,19593149.7353707,973709.9122914,20162023.7695584,148791480.4285504,50,0,3
Z3,14,1,720,28328.0,0.051066,554733.09051,555448.0,1.0,2,6.1e-05,110946.618102,110946.618102,6730204.069471499,19593149.7353707,973709.9122914,20162023.7695584,148791480.4285504,50,0,3
Z3,15,1,720,30528.0,0.050999,598599.972548,610560.0,1.0,2,6.1e-05,119719.99451,119719.99451,6730204.069471499,19593149.7353707,973709.9122914,20162023.7695584,148791480.4285504,50,0,3
Z3,16,1,720,16360.0,0.050954,321073.909801,327200.0,1.0,2,6.1e-05,64214.78196,64214.78196,6730204.069471499,19593149.7353707,973709.9122914,20162023.7695584,148791480.4285504,50,0,3
Z3,17,1,720,33216.0,0.051009,651179.20367,651288.0,1.0,2,6.1e-05,130235.840734,130235.840734,6730204.069471499,19593149.7353707,973709.9122914,20162023.7695584,148791480.4285504,50,0,3
Z3,18,1,720,28000.0,0.051088,548073.911682,549016.0,1.0,2,6.1e-05,109614.782336,109614.782336,6730204.069471499,19593149.7353707,973709.9122914,20162023.7695584,148791480.4285504,50,0,3
Z3,19,1,720,15744.0,0.051098,308113.820502,308704.0,1.0,2,6.1e-05,61622.7641,61622.7641,6730204.069471499,19593149.7353707,973709.9122914,20162023.7695584,148791480.4285504,50,0,3
Z3,20,1,720,16024.0,0.050996,314220.723194,320480.0,1.0,2,6.1e-05,62844.144639,62844.144639,6730204.069471499,19593149.7353707,973709.9122914,20162023.7695584,148791480.4285504,50,0,3
Z3,21,1,720,11576.0,0.050995,227002.647318,231520.0,1.0,2,6.1e-05,45400.529464,45400.529464,6730204.069471499,19593149.7353707,973709.9122914,20162023.7695584,148791480.4285504,50,0,3
Z3,22,1,720,10816.0,0.051077,211758.717231,212072.0,1.0,2,6.1e-05,42351.743446,42351.743446,6730204.069471499,19593149.7353707,973709.9122914,20162023.7695584,148791480.4285504,50,0,3
Z3,23,1,720,13224.0,0.050925,259675.994109,264480.0,1.0,2,6.1e-05,51935.198822,51935.198822,6730204.069471499,19593149.7353707,973709.9122914,20162023.7695584,148791480.4285504,50,0,3
Z3,24,1,720,17528.0,0.051,343686.27451,343680.0,1.0,2,6.1e-05,68737.254902,68737.254902,6730204.069471499,19593149.7353707,973709.9122914,20162023.7695584,148791480.4285504,50,0,3
Z3,25,1,720,23824.0,0.051041,466762.014851,467136.0,1.0,2,6.1e-05,93352.40297,93352.40297,6730204.069471499,19593149.7353707,973709.9122914,20162023.7695584,148791480.4285504,50,0,3
