Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.249172, 39972.388551, 40000.000000, 1.000000, 2, 0.000061, 39972.388551, 39972.388551
Z2, 0, 1, 720, 8952.000000, 0.337059, 26559.148398, 26560.000000, 1.000000, 2, 0.000061, 13279.574199, 13279.574199
Z2, 1, 1, 720, 5424.000000, 0.050806, 106759.044207, 108480.000000, 1.000000, 2, 0.000061, 35586.348069, 35586.348069
Z2, 2, 1, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 0.000061, 34776.799749, 34776.799749
Z2, 3, 1, 720, 18976.000000, 0.050954, 372414.334498, 379520.000000, 1.000000, 2, 0.000061, 74482.866900, 74482.866900
Z2, 4, 1, 720, 8720.000000, 0.050871, 171413.968666, 174400.000000, 1.000000, 2, 0.000061, 34282.793733, 34282.793733
Z2, 5, 1, 720, 8336.000000, 0.050921, 163704.561969, 166720.000000, 1.000000, 2, 0.000061, 32740.912394, 32740.912394
Z2, 6, 1, 720, 6376.000000, 0.051017, 124977.948527, 125016.000000, 1.000000, 2, 0.000061, 24995.589705, 24995.589705
Z2, 7, 1, 720, 6872.000000, 0.050894, 135025.739773, 137440.000000, 1.000000, 2, 0.000061, 27005.147955, 27005.147955
Z3, 0, 1, 720, 7080.000000, 0.172710, 40993.573042, 41160.000000, 1.000000, 2, 0.000061, 8198.714608, 8198.714608
Z3, 1, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000061, 27765.794737, 27765.794737
Z3, 2, 1, 720, 5664.000000, 0.050891, 111296.692932, 113280.000000, 1.000000, 2, 0.000061, 22259.338586, 22259.338586
Z3, 3, 1, 720, 7080.000000, 0.050832, 139282.341832, 141600.000000, 1.000000, 2, 0.000061, 27856.468366, 27856.468366
Z3, 4, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000061, 27791.407431, 27791.407431
Z3, 5, 1, 720, 5664.000000, 0.050945, 111178.722151, 113280.000000, 1.000000, 2, 0.000061, 22235.744430, 22235.744430
Z3, 6, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000061, 27773.963870, 27773.963870
Z3, 7, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000061, 27792.498381, 27792.498381
Z3, 8, 1, 720, 5664.000000, 0.050891, 111296.692932, 113280.000000, 1.000000, 2, 0.000061, 22259.338586, 22259.338586
Z3, 9, 1, 720, 7080.000000, 0.050841, 139257.685726, 141600.000000, 1.000000, 2, 0.000061, 27851.537145, 27851.537145
Z3, 10, 1, 720, 12904.000000, 0.050966, 253188.400110, 258080.000000, 1.000000, 2, 0.000061, 50637.680022, 50637.680022
Z3, 11, 1, 720, 17344.000000, 0.050934, 340519.103153, 346880.000000, 1.000000, 2, 0.000061, 68103.820631, 68103.820631
Z3, 12, 1, 720, 16912.000000, 0.050957, 331887.669996, 338240.000000, 1.000000, 2, 0.000061, 66377.533999, 66377.533999
Z3, 13, 1, 720, 13240.000000, 0.051099, 259104.874851, 259600.000000, 1.000000, 2, 0.000061, 51820.974970, 51820.974970
Z3, 14, 1, 720, 28328.000000, 0.051047, 554939.565498, 555448.000000, 1.000000, 2, 0.000061, 110987.913100, 110987.913100
Z3, 15, 1, 720, 30528.000000, 0.051046, 598048.818713, 598584.000000, 1.000000, 2, 0.000061, 119609.763743, 119609.763743
Z3, 16, 1, 720, 16360.000000, 0.051035, 320564.318605, 320784.000000, 1.000000, 2, 0.000061, 64112.863721, 64112.863721
Z3, 17, 1, 720, 33216.000000, 0.051023, 651000.529173, 651288.000000, 1.000000, 2, 0.000061, 130200.105835, 130200.105835
Z3, 18, 1, 720, 28000.000000, 0.051077, 548191.945494, 549016.000000, 1.000000, 2, 0.000061, 109638.389099, 109638.389099
Z3, 19, 1, 720, 15744.000000, 0.050962, 308936.070013, 314880.000000, 1.000000, 2, 0.000061, 61787.214003, 61787.214003
Z3, 20, 1, 720, 16024.000000, 0.216202, 74115.873119, 74184.000000, 1.000000, 2, 0.000061, 14823.174624, 14823.174624
Z3, 21, 1, 720, 11576.000000, 0.051012, 226926.997569, 226976.000000, 1.000000, 2, 0.000061, 45385.399514, 45385.399514
Z3, 22, 1, 720, 10816.000000, 0.050891, 212532.667859, 216320.000000, 1.000000, 2, 0.000061, 42506.533572, 42506.533572
Z3, 23, 1, 720, 13224.000000, 0.213910, 61820.391754, 62080.000000, 1.000000, 2, 0.000061, 12364.078351, 12364.078351
Z3, 24, 1, 720, 17528.000000, 0.050949, 344030.304815, 350560.000000, 1.000000, 2, 0.000061, 68806.060963, 68806.060963
Z3, 25, 1, 720, 23824.000000, 0.053039, 449178.906088, 449504.000000, 1.000000, 2, 0.000061, 89835.781218, 89835.781218
Z3, 26, 1, 720, 11024.000000, 0.050991, 216195.014807, 220480.000000, 1.000000, 2, 0.000061, 43239.002961, 43239.002961
Z3, 27, 1, 720, 15112.000000, 0.050930, 296720.989594, 302240.000000, 1.000000, 2, 0.000061, 59344.197919, 59344.197919
Z3, 28, 1, 720, 24552.000000, 0.050955, 481836.914925, 491040.000000, 1.000000, 2, 0.000061, 96367.382985, 96367.382985
Z3, 29, 1, 720, 10824.000000, 0.050936, 212501.963248, 216480.000000, 1.000000, 2, 0.000061, 42500.392650, 42500.392650
Z3, 30, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000061, 26981.291348, 26981.291348
Z3, 31, 1, 720, 6872.000000, 0.050904, 134999.214207, 137440.000000, 1.000000, 2, 0.000061, 26999.842841, 26999.842841
Z3, 32, 1, 720, 6376.000000, 0.050882, 125309.539719, 127520.000000, 1.000000, 2, 0.000061, 25061.907944, 25061.907944
Z3, 33, 1, 720, 6872.000000, 0.050906, 134993.910345, 137440.000000, 1.000000, 2, 0.000061, 26998.782069, 26998.782069
Z3, 34, 1, 720, 6872.000000, 0.050902, 135004.518487, 137440.000000, 1.000000, 2, 0.000061, 27000.903697, 27000.903697
Z3, 35, 1, 720, 6376.000000, 0.050835, 125425.395889, 127520.000000, 1.000000, 2, 0.000061, 25085.079178, 25085.079178
Z3, 36, 1, 720, 6872.000000, 0.050844, 135158.524113, 137440.000000, 1.000000, 2, 0.000061, 27031.704823, 27031.704823
Z3, 37, 1, 720, 6872.000000, 0.050885, 135049.621696, 137440.000000, 1.000000, 2, 0.000061, 27009.924339, 27009.924339
Z3, 38, 1, 720, 6376.000000, 0.050921, 125213.566112, 127520.000000, 1.000000, 2, 0.000061, 25042.713222, 25042.713222
Z1, 0, 2, 720, 7080.000000, 0.173167, 40885.388094, 40920.000000, 1.000000, 2, 3.388311, 33219.790841, 33219.790841
Z2, 0, 2, 720, 6624.000000, 0.171527, 38617.826931, 38736.000000, 1.000000, 2, 3.388311, 32766.278609, 32766.278609
Z2, 1, 2, 720, 5424.000000, 0.050969, 106417.626400, 108480.000000, 1.000000, 2, 3.388311, 46326.238503, 46326.238503
Z2, 2, 2, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 3.388311, 52860.873609, 52860.873609
Z2, 3, 2, 720, 12648.000000, 0.051026, 247873.633050, 248000.000000, 1.000000, 2, 3.388311, 74617.439832, 74617.439832
