Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.465262, 21407.293095, 21416.000000, 1.000000, 2, 0.000066, 21407.293095, 21407.293095
Z2, 0, 1, 720, 8952.000000, 0.461961, 19378.259204, 19416.000000, 1.000000, 2, 0.000066, 9689.129602, 9689.129602
Z2, 1, 1, 720, 5424.000000, 0.163162, 33243.034530, 33272.000000, 1.000000, 2, 0.000066, 11081.011510, 11081.011510
Z2, 2, 1, 720, 7080.000000, 0.149835, 47251.977175, 47512.000000, 1.000000, 2, 0.000066, 11812.994294, 11812.994294
Z2, 3, 1, 720, 18976.000000, 0.164138, 115610.035458, 115704.000000, 1.000000, 2, 0.000066, 23122.007092, 23122.007092
Z2, 4, 1, 720, 8720.000000, 0.166750, 52293.853073, 52528.000000, 1.000000, 2, 0.000066, 10458.770615, 10458.770615
Z2, 5, 1, 720, 8336.000000, 0.175128, 47599.470102, 47632.000000, 1.000000, 2, 0.000066, 9519.894020, 9519.894020
Z2, 6, 1, 720, 6376.000000, 0.145919, 43695.474887, 43968.000000, 1.000000, 2, 0.000066, 8739.094977, 8739.094977
Z2, 7, 1, 720, 6872.000000, 0.174283, 39430.122272, 39488.000000, 1.000000, 2, 0.000066, 7886.024454, 7886.024454
Z3, 0, 1, 720, 7080.000000, 0.488639, 14489.224151, 14504.000000, 1.000000, 2, 0.000066, 2897.844830, 2897.844830
Z3, 1, 1, 720, 7080.000000, 0.141860, 49908.360355, 50208.000000, 1.000000, 2, 0.000066, 9981.672071, 9981.672071
Z3, 2, 1, 720, 5664.000000, 0.130695, 43337.541604, 43568.000000, 1.000000, 2, 0.000066, 8667.508321, 8667.508321
Z3, 3, 1, 720, 7080.000000, 0.148369, 47718.863105, 47832.000000, 1.000000, 2, 0.000066, 9543.772621, 9543.772621
Z3, 4, 1, 720, 7080.000000, 0.129094, 54843.757262, 54880.000000, 1.000000, 2, 0.000066, 10968.751452, 10968.751452
Z3, 5, 1, 720, 5664.000000, 0.152883, 37047.938620, 37256.000000, 1.000000, 2, 0.000066, 7409.587724, 7409.587724
Z3, 6, 1, 720, 7080.000000, 0.150741, 46967.978188, 47200.000000, 1.000000, 2, 0.000066, 9393.595638, 9393.595638
Z3, 7, 1, 720, 7080.000000, 0.173222, 40872.406507, 40920.000000, 1.000000, 2, 0.000066, 8174.481301, 8174.481301
Z3, 8, 1, 720, 5664.000000, 0.136135, 41605.758989, 41640.000000, 1.000000, 2, 0.000066, 8321.151798, 8321.151798
Z3, 9, 1, 720, 7080.000000, 0.167917, 42163.688013, 42392.000000, 1.000000, 2, 0.000066, 8432.737603, 8432.737603
Z3, 10, 1, 720, 12904.000000, 0.146874, 87857.619456, 88376.000000, 1.000000, 2, 0.000066, 17571.523891, 17571.523891
Z3, 11, 1, 720, 17344.000000, 0.146112, 118703.460359, 118792.000000, 1.000000, 2, 0.000066, 23740.692072, 23740.692072
Z3, 12, 1, 720, 16912.000000, 0.157064, 107675.851882, 107712.000000, 1.000000, 2, 0.000066, 21535.170376, 21535.170376
Z3, 13, 1, 720, 13240.000000, 0.175272, 75539.732530, 75656.000000, 1.000000, 2, 0.000066, 15107.946506, 15107.946506
Z3, 14, 1, 720, 28328.000000, 0.173520, 163254.956201, 163744.000000, 1.000000, 2, 0.000066, 32650.991240, 32650.991240
Z3, 15, 1, 720, 30528.000000, 0.164830, 185209.003215, 186144.000000, 1.000000, 2, 0.000066, 37041.800643, 37041.800643
Z3, 16, 1, 720, 16360.000000, 0.150027, 109047.038200, 109064.000000, 1.000000, 2, 0.000066, 21809.407640, 21809.407640
Z3, 17, 1, 720, 33216.000000, 0.153104, 216950.569547, 217096.000000, 1.000000, 2, 0.000066, 43390.113909, 43390.113909
Z3, 18, 1, 720, 28000.000000, 0.146554, 191055.856544, 191776.000000, 1.000000, 2, 0.000066, 38211.171309, 38211.171309
Z3, 19, 1, 720, 15744.000000, 0.175378, 89771.807182, 89960.000000, 1.000000, 2, 0.000066, 17954.361436, 17954.361436
Z3, 20, 1, 720, 16024.000000, 0.165492, 96826.432698, 97112.000000, 1.000000, 2, 0.000066, 19365.286540, 19365.286540
Z3, 21, 1, 720, 11576.000000, 0.169693, 68217.310084, 68496.000000, 1.000000, 2, 0.000066, 13643.462017, 13643.462017
Z3, 22, 1, 720, 10816.000000, 0.168987, 64004.923456, 64376.000000, 1.000000, 2, 0.000066, 12800.984691, 12800.984691
Z3, 23, 1, 720, 13224.000000, 0.155319, 85140.903560, 85312.000000, 1.000000, 2, 0.000066, 17028.180712, 17028.180712
Z3, 24, 1, 720, 17528.000000, 0.155617, 112635.508974, 113080.000000, 1.000000, 2, 0.000066, 22527.101795, 22527.101795
Z3, 25, 1, 720, 23824.000000, 0.141838, 167966.271380, 168960.000000, 1.000000, 2, 0.000066, 33593.254276, 33593.254276
Z3, 26, 1, 720, 11024.000000, 0.130053, 84765.441781, 84800.000000, 1.000000, 2, 0.000066, 16953.088356, 16953.088356
Z3, 27, 1, 720, 15112.000000, 0.163250, 92569.678407, 92704.000000, 1.000000, 2, 0.000066, 18513.935681, 18513.935681
Z3, 28, 1, 720, 24552.000000, 0.156775, 156606.601818, 157384.000000, 1.000000, 2, 0.000066, 31321.320364, 31321.320364
Z3, 29, 1, 720, 10824.000000, 0.146273, 73998.619021, 74136.000000, 1.000000, 2, 0.000066, 14799.723804, 14799.723804
Z3, 30, 1, 720, 6872.000000, 0.175279, 39206.065758, 39264.000000, 1.000000, 2, 0.000066, 7841.213152, 7841.213152
Z3, 31, 1, 720, 6872.000000, 0.162027, 42412.684306, 42416.000000, 1.000000, 2, 0.000066, 8482.536861, 8482.536861
Z3, 32, 1, 720, 6376.000000, 0.146604, 43491.309923, 43664.000000, 1.000000, 2, 0.000066, 8698.261985, 8698.261985
Z3, 33, 1, 720, 6872.000000, 0.145289, 47298.831983, 47392.000000, 1.000000, 2, 0.000066, 9459.766397, 9459.766397
Z3, 34, 1, 720, 6872.000000, 0.172269, 39891.100546, 39952.000000, 1.000000, 2, 0.000066, 7978.220109, 7978.220109
Z3, 35, 1, 720, 6376.000000, 0.131223, 48589.043079, 48664.000000, 1.000000, 2, 0.000066, 9717.808616, 9717.808616
Z3, 36, 1, 720, 6872.000000, 0.142307, 48289.964654, 48392.000000, 1.000000, 2, 0.000066, 9657.992931, 9657.992931
Z3, 37, 1, 720, 6872.000000, 0.149794, 45876.336836, 46120.000000, 1.000000, 2, 0.000066, 9175.267367, 9175.267367
Z3, 38, 1, 720, 6376.000000, 0.174051, 36632.940920, 36640.000000, 1.000000, 2, 0.000066, 7326.588184, 7326.588184
Z1, 0, 2, 720, 15344.000000, 0.515199, 29782.666504, 29792.000000, 1.000000, 2, 8.433423, 13283.121485, 13283.121485
