Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.465262,21407.293095,21416.0,1.0,2,6.6e-05,21407.293095,21407.293095,852666.5083632001,2337767.3070553,122217.34203540001,2557047.8964614,17408055.883382402,150,25,0
Z2,0,1,720,8952.0,0.461961,19378.259204,19416.0,1.0,2,6.6e-05,9689.129602,9689.129602,852666.5083632001,2337767.3070553,122217.34203540001,2557047.8964614,17408055.883382402,150,25,0
Z2,1,1,720,5424.0,0.163162,33243.03453,33272.0,1.0,2,6.6e-05,11081.01151,11081.01151,852666.5083632001,2337767.3070553,122217.34203540001,2557047.8964614,17408055.883382402,150,25,0
Z2,2,1,720,7080.0,0.149835,47251.977175,47512.0,1.0,2,6.6e-05,11812.994294,11812.994294,852666.5083632001,2337767.3070553,122217.34203540001,2557047.8964614,17408055.883382402,150,25,0
Z2,3,1,720,18976.0,0.164138,115610.035458,115704.0,1.0,2,6.6e-05,23122.007092,23122.007092,852666.5083632001,2337767.3070553,122217.34203540001,2557047.8964614,17408055.883382402,150,25,0
Z2,4,1,720,8720.0,0.16675,52293.853073,52528.0,1.0,2,6.6e-05,10458.770615,10458.770615,852666.5083632001,2337767.3070553,122217.34203540001,2557047.8964614,17408055.883382402,150,25,0
Z2,5,1,720,8336.0,0.175128,47599.470102,47632.0,1.0,2,6.6e-05,9519.89402,9519.89402,852666.5083632001,2337767.3070553,122217.34203540001,2557047.8964614,17408055.883382402,150,25,0
Z2,6,1,720,6376.0,0.145919,43695.474887,43968.0,1.0,2,6.6e-05,8739.094977,8739.094977,852666.5083632001,2337767.3070553,122217.34203540001,2557047.8964614,17408055.883382402,150,25,0
Z2,7,1,720,6872.0,0.174283,39430.122272,39488.0,1.0,2,6.6e-05,7886.024454,7886.024454,852666.5083632001,2337767.3070553,122217.34203540001,2557047.8964614,17408055.883382402,150,25,0
Z3,0,1,720,7080.0,0.488639,14489.224151,14504.0,1.0,2,6.6e-05,2897.84483,2897.84483,852666.5083632001,2337767.3070553,122217.34203540001,2557047.8964614,17408055.883382402,150,25,0
Z3,1,1,720,7080.0,0.14186,49908.360355,50208.0,1.0,2,6.6e-05,9981.672071,9981.672071,852666.5083632001,2337767.3070553,122217.34203540001,2557047.8964614,17408055.883382402,150,25,0
Z3,2,1,720,5664.0,0.130695,43337.541604,43568.0,1.0,2,6.6e-05,8667.508321,8667.508321,852666.5083632001,2337767.3070553,122217.34203540001,2557047.8964614,17408055.883382402,150,25,0
Z3,3,1,720,7080.0,0.148369,47718.863105,47832.0,1.0,2,6.6e-05,9543.772621,9543.772621,852666.5083632001,2337767.3070553,122217.34203540001,2557047.8964614,17408055.883382402,150,25,0
Z3,4,1,720,7080.0,0.129094,54843.757262,54880.0,1.0,2,6.6e-05,10968.751452,10968.751452,852666.5083632001,2337767.3070553,122217.34203540001,2557047.8964614,17408055.883382402,150,25,0
Z3,5,1,720,5664.0,0.152883,37047.93862,37256.0,1.0,2,6.6e-05,7409.587724,7409.587724,852666.5083632001,2337767.3070553,122217.34203540001,2557047.8964614,17408055.883382402,150,25,0
Z3,6,1,720,7080.0,0.150741,46967.978188,47200.0,1.0,2,6.6e-05,9393.595638,9393.595638,852666.5083632001,2337767.3070553,122217.34203540001,2557047.8964614,17408055.883382402,150,25,0
Z3,7,1,720,7080.0,0.173222,40872.406507,40920.0,1.0,2,6.6e-05,8174.481301,8174.481301,852666.5083632001,2337767.3070553,122217.34203540001,2557047.8964614,17408055.883382402,150,25,0
Z3,8,1,720,5664.0,0.136135,41605.758989,41640.0,1.0,2,6.6e-05,8321.151798,8321.151798,852666.5083632001,2337767.3070553,122217.34203540001,2557047.8964614,17408055.883382402,150,25,0
Z3,9,1,720,7080.0,0.167917,42163.688013,42392.0,1.0,2,6.6e-05,8432.737603,8432.737603,852666.5083632001,2337767.3070553,122217.34203540001,2557047.8964614,17408055.883382402,150,25,0
Z3,10,1,720,12904.0,0.146874,87857.619456,88376.0,1.0,2,6.6e-05,17571.523891,17571.523891,852666.5083632001,2337767.3070553,122217.34203540001,2557047.8964614,17408055.883382402,150,25,0
Z3,11,1,720,17344.0,0.146112,118703.460359,118792.0,1.0,2,6.6e-05,23740.692072,23740.692072,852666.5083632001,2337767.3070553,122217.34203540001,2557047.8964614,17408055.883382402,150,25,0
Z3,12,1,720,16912.0,0.157064,107675.851882,107712.0,1.0,2,6.6e-05,21535.170376,21535.170376,852666.5083632001,2337767.3070553,122217.34203540001,2557047.8964614,17408055.883382402,150,25,0
Z3,13,1,720,13240.0,0.175272,75539.73253,75656.0,1.0,2,6.6e-05,15107.946506,15107.946506,852666.5083632001,2337767.3070553,122217.34203540001,2557047.8964614,17408055.883382402,150,25,0
Z3,14,1,720,28328.0,0.17352,163254.956201,163744.0,1.0,2,6.6e-05,32650.99124,32650.99124,852666.5083632001,2337767.3070553,122217.34203540001,2557047.8964614,17408055.883382402,150,25,0
Z3,15,1,720,30528.0,0.16483,185209.003215,186144.0,1.0,2,6.6e-05,37041.800643,37041.800643,852666.5083632001,2337767.3070553,122217.34203540001,2557047.8964614,17408055.883382402,150,25,0
Z3,16,1,720,16360.0,0.150027,109047.0382,109064.0,1.0,2,6.6e-05,21809.40764,21809.40764,852666.5083632001,2337767.3070553,122217.34203540001,2557047.8964614,17408055.883382402,150,25,0
Z3,17,1,720,33216.0,0.153104,216950.569547,217096.0,1.0,2,6.6e-05,43390.113909,43390.113909,852666.5083632001,2337767.3070553,122217.34203540001,2557047.8964614,17408055.883382402,150,25,0
Z3,18,1,720,28000.0,0.146554,191055.856544,191776.0,1.0,2,6.6e-05,38211.171309,38211.171309,852666.5083632001,2337767.3070553,122217.34203540001,2557047.8964614,17408055.883382402,150,25,0
Z3,19,1,720,15744.0,0.175378,89771.807182,89960.0,1.0,2,6.6e-05,17954.361436,17954.361436,852666.5083632001,2337767.3070553,122217.34203540001,2557047.8964614,17408055.883382402,150,25,0
Z3,20,1,720,16024.0,0.165492,96826.432698,97112.0,1.0,2,6.6e-05,19365.28654,19365.28654,852666.5083632001,2337767.3070553,122217.34203540001,2557047.8964614,17408055.883382402,150,25,0
Z3,21,1,720,11576.0,0.169693,68217.310084,68496.0,1.0,2,6.6e-05,13643.462017,13643.462017,852666.5083632001,2337767.3070553,122217.34203540001,2557047.8964614,17408055.883382402,150,25,0
Z3,22,1,720,10816.0,0.168987,64004.923456,64376.0,1.0,2,6.6e-05,12800.984691,12800.984691,852666.5083632001,2337767.3070553,122217.34203540001,2557047.8964614,17408055.883382402,150,25,0
Z3,23,1,720,13224.0,0.155319,85140.90356,85312.0,1.0,2,6.6e-05,17028.180712,17028.180712,852666.5083632001,2337767.3070553,122217.34203540001,2557047.8964614,17408055.883382402,150,25,0
Z3,24,1,720,17528.0,0.155617,112635.508974,113080.0,1.0,2,6.6e-05,22527.101795,22527.101795,852666.5083632001,2337767.3070553,122217.34203540001,2557047.8964614,17408055.883382402,150,25,0
Z3,25,1,720,23824.0,0.141838,167966.27138,168960.0,1.0,2,6.6e-05,33593.254276,33593.254276,852666.5083632001,2337767.3070553,122217.34203540001,2557047.8964614,17408055.883382402,150,25,0
Z3,26,1,720,11024.0,0.130053,84765.441781,84800.0,1.0,2,6.6e-05,16953.088356,16953.088356,852666.5083632001,2337767.3070553,122217.34203540001,2557047.8964614,17408055.883382402,150,25,0
Z3,27,1,720,15112.0,0.16325,92569.678407,92704.0,1.0,2,6.6e-05,18513.935681,18513.935681,852666.5083632001,2337767.3070553,122217.34203540001,2557047.8964614,17408055.883382402,150,25,0
Z3,28,1,720,24552.0,0.156775,156606.601818,157384.0,1.0,2,6.6e-05,31321.320364,31321.320364,852666.5083632001,2337767.3070553,122217.34203540001,2557047.8964614,17408055.883382402,150,25,0
Z3,29,1,720,10824.0,0.146273,73998.619021,74136.0,1.0,2,6.6e-05,14799.723804,14799.723804,852666.5083632001,2337767.3070553,122217.34203540001,2557047.8964614,17408055.883382402,150,25,0
Z3,30,1,720,6872.0,0.175279,39206.065758,39264.0,1.0,2,6.6e-05,7841.213152,7841.213152,852666.5083632001,2337767.3070553,122217.34203540001,2557047.8964614,17408055.883382402,150,25,0
Z3,31,1,720,6872.0,0.162027,42412.684306,42416.0,1.0,2,6.6e-05,8482.536861,8482.536861,852666.5083632001,2337767.3070553,122217.34203540001,2557047.8964614,17408055.883382402,150,25,0
Z3,32,1,720,6376.0,0.146604,43491.309923,43664.0,1.0,2,6.6e-05,8698.261985,8698.261985,852666.5083632001,2337767.3070553,122217.34203540001,2557047.8964614,17408055.883382402,150,25,0
