Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.508956, 19569.471624, 19600.000000, 1.000000, 2, 0.000061, 19569.471624, 19569.471624
Z2, 0, 1, 720, 8952.000000, 0.657381, 13617.673769, 13624.000000, 1.000000, 2, 0.000061, 6808.836885, 6808.836885
Z2, 1, 1, 720, 5424.000000, 0.157583, 34419.956467, 34544.000000, 1.000000, 2, 0.000061, 11473.318822, 11473.318822
Z2, 2, 1, 720, 7080.000000, 0.173690, 40762.277621, 40920.000000, 1.000000, 2, 0.000061, 10190.569405, 10190.569405
Z2, 3, 1, 720, 18976.000000, 0.169462, 111977.906551, 112280.000000, 1.000000, 2, 0.000061, 22395.581310, 22395.581310
Z2, 4, 1, 720, 8720.000000, 0.126539, 68911.560863, 69200.000000, 1.000000, 2, 0.000061, 13782.312173, 13782.312173
Z2, 5, 1, 720, 8336.000000, 0.154603, 53918.746725, 54128.000000, 1.000000, 2, 0.000061, 10783.749345, 10783.749345
Z2, 6, 1, 720, 6376.000000, 0.158795, 40152.397746, 40352.000000, 1.000000, 2, 0.000061, 8030.479549, 8030.479549
Z2, 7, 1, 720, 6872.000000, 0.140630, 48865.818104, 49080.000000, 1.000000, 2, 0.000061, 9773.163621, 9773.163621
Z3, 0, 1, 720, 7080.000000, 0.456046, 15524.749696, 15520.000000, 1.000000, 2, 0.000061, 3104.949939, 3104.949939
Z3, 1, 1, 720, 7080.000000, 0.140096, 50536.774783, 50568.000000, 1.000000, 2, 0.000061, 10107.354957, 10107.354957
Z3, 2, 1, 720, 5664.000000, 0.166117, 34096.450092, 34120.000000, 1.000000, 2, 0.000061, 6819.290018, 6819.290018
Z3, 3, 1, 720, 7080.000000, 0.130086, 54425.533878, 54456.000000, 1.000000, 2, 0.000061, 10885.106776, 10885.106776
Z3, 4, 1, 720, 7080.000000, 0.171560, 41268.360923, 41400.000000, 1.000000, 2, 0.000061, 8253.672185, 8253.672185
Z3, 5, 1, 720, 5664.000000, 0.149074, 37994.553041, 38008.000000, 1.000000, 2, 0.000061, 7598.910608, 7598.910608
Z3, 6, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000061, 9380.838181, 9380.838181
Z3, 7, 1, 720, 7080.000000, 0.127753, 55419.442205, 55744.000000, 1.000000, 2, 0.000061, 11083.888441, 11083.888441
Z3, 8, 1, 720, 5664.000000, 0.158690, 35692.230134, 35848.000000, 1.000000, 2, 0.000061, 7138.446027, 7138.446027
Z3, 9, 1, 720, 7080.000000, 0.131251, 53942.446153, 54040.000000, 1.000000, 2, 0.000061, 10788.489231, 10788.489231
Z3, 10, 1, 720, 12904.000000, 0.145542, 88661.692158, 88992.000000, 1.000000, 2, 0.000061, 17732.338432, 17732.338432
Z3, 11, 1, 720, 17344.000000, 0.143547, 120824.538305, 121280.000000, 1.000000, 2, 0.000061, 24164.907661, 24164.907661
Z3, 12, 1, 720, 16912.000000, 0.634683, 26646.373071, 26672.000000, 1.000000, 2, 0.000061, 5329.274614, 5329.274614
Z3, 13, 1, 720, 13240.000000, 0.156640, 84525.025536, 84864.000000, 1.000000, 2, 0.000061, 16905.005107, 16905.005107
Z3, 14, 1, 720, 28328.000000, 0.153609, 184416.277692, 185144.000000, 1.000000, 2, 0.000061, 36883.255538, 36883.255538
Z3, 15, 1, 720, 30528.000000, 0.171115, 178406.334921, 178520.000000, 1.000000, 2, 0.000061, 35681.266984, 35681.266984
Z3, 16, 1, 720, 16360.000000, 0.156725, 104386.664540, 104864.000000, 1.000000, 2, 0.000061, 20877.332908, 20877.332908
Z3, 17, 1, 720, 33216.000000, 0.174239, 190634.702908, 190896.000000, 1.000000, 2, 0.000061, 38126.940582, 38126.940582
Z3, 18, 1, 720, 28000.000000, 0.136172, 205622.301207, 205880.000000, 1.000000, 2, 0.000061, 41124.460241, 41124.460241
Z3, 19, 1, 720, 15744.000000, 0.144600, 108879.668050, 109328.000000, 1.000000, 2, 0.000061, 21775.933610, 21775.933610
Z3, 20, 1, 720, 16024.000000, 0.147324, 108767.071217, 109000.000000, 1.000000, 2, 0.000061, 21753.414243, 21753.414243
