Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.422765,23559.187728,23600.0,1.0,2,6.2e-05,23559.187728,23559.187728,1520840.4696039998,4005624.267282,133864.7113468,4757117.2388708,29604955.2156508,100,0,3
Z2,0,1,720,8952.0,0.324144,27617.35525,27624.0,1.0,2,6.2e-05,13808.677625,13808.677625,1520840.4696039998,4005624.267282,133864.7113468,4757117.2388708,29604955.2156508,100,0,3
Z2,1,1,720,5424.0,0.100954,53727.44022,54240.0,1.0,2,6.2e-05,17909.14674,17909.14674,1520840.4696039998,4005624.267282,133864.7113468,4757117.2388708,29604955.2156508,100,0,3
Z2,2,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6.2e-05,17523.191003,17523.191003,1520840.4696039998,4005624.267282,133864.7113468,4757117.2388708,29604955.2156508,100,0,3
Z2,3,1,720,18976.0,0.101126,187647.093725,187880.0,1.0,2,6.2e-05,37529.418745,37529.418745,1520840.4696039998,4005624.267282,133864.7113468,4757117.2388708,29604955.2156508,100,0,3
Z2,4,1,720,8720.0,0.101026,86314.414111,86336.0,1.0,2,6.2e-05,17262.882822,17262.882822,1520840.4696039998,4005624.267282,133864.7113468,4757117.2388708,29604955.2156508,100,0,3
Z2,5,1,720,8336.0,0.101018,82519.94694,82528.0,1.0,2,6.2e-05,16503.989388,16503.989388,1520840.4696039998,4005624.267282,133864.7113468,4757117.2388708,29604955.2156508,100,0,3
Z2,6,1,720,6376.0,0.100968,63148.720387,63760.0,1.0,2,6.2e-05,12629.744077,12629.744077,1520840.4696039998,4005624.267282,133864.7113468,4757117.2388708,29604955.2156508,100,0,3
Z2,7,1,720,6872.0,0.100931,68086.118239,68720.0,1.0,2,6.2e-05,13617.223648,13617.223648,1520840.4696039998,4005624.267282,133864.7113468,4757117.2388708,29604955.2156508,100,0,3
Z3,0,1,720,7080.0,0.322999,21919.572506,21984.0,1.0,2,6.2e-05,4383.914501,4383.914501,1520840.4696039998,4005624.267282,133864.7113468,4757117.2388708,29604955.2156508,100,0,3
