Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.040983,243027.596808,249000.0,1.0,2,6.3e-05,243027.596808,243027.596808,337902714.2280244,628354719.3758571,32218184.112948403,1051166617.8298684,3955686669.3081956,0,25,0
Z2,0,1, 720,8952.0,0.039304,227763.077549,229536.0,1.0,2,6.3e-05,113881.538775,113881.538775,337902714.2280244,628354719.3758571,32218184.112948403,1051166617.8298684,3955686669.3081956,0,25,0
Z2,1,1, 720,5424.0,0.000901,6019977.802442,5424000.0,1.0,2,6.3e-05,2006659.267481,2006659.267481,337902714.2280244,628354719.3758571,32218184.112948403,1051166617.8298684,3955686669.3081956,0,25,0
Z2,2,1, 720,7080.0,0.000962,7359667.359667,7080000.0,1.0,2,6.3e-05,1839916.839917,1839916.839917,337902714.2280244,628354719.3758571,32218184.112948403,1051166617.8298684,3955686669.3081956,0,25,0
Z2,3,1, 720,18976.0,0.001001,18957042.957043,18976000.0,1.0,2,6.3e-05,3791408.591409,3791408.591409,337902714.2280244,628354719.3758571,32218184.112948403,1051166617.8298684,3955686669.3081956,0,25,0
Z2,4,1, 720,8720.0,0.011591,752307.825037,792720.0,1.0,2,6.3e-05,150461.565007,150461.565007,337902714.2280244,628354719.3758571,32218184.112948403,1051166617.8298684,3955686669.3081956,0,25,0
Z2,5,1, 720,8336.0,0.024154,345118.820899,347328.0,1.0,2,6.3e-05,69023.76418,69023.76418,337902714.2280244,628354719.3758571,32218184.112948403,1051166617.8298684,3955686669.3081956,0,25,0
Z2,6,1, 720,6376.0,0.010534,605278.146953,637600.0,1.0,2,6.3e-05,121055.629391,121055.629391,337902714.2280244,628354719.3758571,32218184.112948403,1051166617.8298684,3955686669.3081956,0,25,0
Z2,7,1, 720,6872.0,0.000787,8731893.265565,6872000.0,1.0,2,6.3e-05,1746378.653113,1746378.653113,337902714.2280244,628354719.3758571,32218184.112948403,1051166617.8298684,3955686669.3081956,0,25,0
Z3,0,1, 720,7080.0,0.087142,81246.700787,81376.0,1.0,2,6.3e-05,16249.340157,16249.340157,337902714.2280244,628354719.3758571,32218184.112948403,1051166617.8298684,3955686669.3081956,0,25,0
Z3,1,1, 720,7080.0,0.007021,1008403.361345,1011424.0,1.0,2,6.3e-05,201680.672269,201680.672269,337902714.2280244,628354719.3758571,32218184.112948403,1051166617.8298684,3955686669.3081956,0,25,0
Z3,2,1, 720,5664.0,0.015928,355600.200904,377600.0,1.0,2,6.3e-05,71120.040181,71120.040181,337902714.2280244,628354719.3758571,32218184.112948403,1051166617.8298684,3955686669.3081956,0,25,0
Z3,3,1, 720,7080.0,0.00081,8740740.740741,7080000.0,1.0,2,6.3e-05,1748148.148148,1748148.148148,337902714.2280244,628354719.3758571,32218184.112948403,1051166617.8298684,3955686669.3081956,0,25,0
Z3,4,1, 720,7080.0,0.0059,1200000.0,1416000.0,1.0,2,6.3e-05,240000.0,240000.0,337902714.2280244,628354719.3758571,32218184.112948403,1051166617.8298684,3955686669.3081956,0,25,0
Z3,5,1, 720,5664.0,0.000805,7036024.84472,5664000.0,1.0,2,6.3e-05,1407204.968944,1407204.968944,337902714.2280244,628354719.3758571,32218184.112948403,1051166617.8298684,3955686669.3081956,0,25,0
Z3,6,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,6.3e-05,1743842.364532,1743842.364532,337902714.2280244,628354719.3758571,32218184.112948403,1051166617.8298684,3955686669.3081956,0,25,0
Z3,7,1, 720,7080.0,0.020644,342956.79132,354000.0,1.0,2,6.3e-05,68591.358264,68591.358264,337902714.2280244,628354719.3758571,32218184.112948403,1051166617.8298684,3955686669.3081956,0,25,0
Z3,8,1, 720,5664.0,0.000867,6532871.972318,5664000.0,1.0,2,6.3e-05,1306574.394464,1306574.394464,337902714.2280244,628354719.3758571,32218184.112948403,1051166617.8298684,3955686669.3081956,0,25,0
Z3,9,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,6.3e-05,1587443.946188,1587443.946188,337902714.2280244,628354719.3758571,32218184.112948403,1051166617.8298684,3955686669.3081956,0,25,0
Z3,10,1, 720,12904.0,0.000958,13469728.601253,12904000.0,1.0,2,6.3e-05,2693945.720251,2693945.720251,337902714.2280244,628354719.3758571,32218184.112948403,1051166617.8298684,3955686669.3081956,0,25,0
Z3,11,1, 720,17344.0,0.00106,16362264.150943,17344000.0,1.0,2,6.3e-05,3272452.830189,3272452.830189,337902714.2280244,628354719.3758571,32218184.112948403,1051166617.8298684,3955686669.3081956,0,25,0
Z3,12,1, 720,16912.0,0.001015,16662068.965517,16912000.0,1.0,2,6.3e-05,3332413.793103,3332413.793103,337902714.2280244,628354719.3758571,32218184.112948403,1051166617.8298684,3955686669.3081956,0,25,0
Z3,13,1, 720,13240.0,0.01533,863666.014351,882664.0,1.0,2,6.3e-05,172733.20287,172733.20287,337902714.2280244,628354719.3758571,32218184.112948403,1051166617.8298684,3955686669.3081956,0,25,0
Z3,14,1, 720,28328.0,0.020968,1351011.064479,1416400.0,1.0,2,6.3e-05,270202.212896,270202.212896,337902714.2280244,628354719.3758571,32218184.112948403,1051166617.8298684,3955686669.3081956,0,25,0
Z3,15,1, 720,30528.0,0.02313,1319844.357977,1327304.0,1.0,2,6.3e-05,263968.871595,263968.871595,337902714.2280244,628354719.3758571,32218184.112948403,1051166617.8298684,3955686669.3081956,0,25,0
Z3,16,1, 720,16360.0,0.000917,17840785.169029,16360000.0,1.0,2,6.3e-05,3568157.033806,3568157.033806,337902714.2280244,628354719.3758571,32218184.112948403,1051166617.8298684,3955686669.3081956,0,25,0
Z3,17,1, 720,33216.0,0.021209,1566127.587345,1581712.0,1.0,2,6.3e-05,313225.517469,313225.517469,337902714.2280244,628354719.3758571,32218184.112948403,1051166617.8298684,3955686669.3081956,0,25,0
Z3,18,1, 720,28000.0,0.001063,26340545.625588,28000000.0,1.0,2,6.3e-05,5268109.125118,5268109.125118,337902714.2280244,628354719.3758571,32218184.112948403,1051166617.8298684,3955686669.3081956,0,25,0
Z3,19,1, 720,15744.0,0.024936,631376.323388,656000.0,1.0,2,6.3e-05,126275.264678,126275.264678,337902714.2280244,628354719.3758571,32218184.112948403,1051166617.8298684,3955686669.3081956,0,25,0
Z3,20,1, 720,16024.0,0.006334,2529838.96432,2670664.0,1.0,2,6.3e-05,505967.792864,505967.792864,337902714.2280244,628354719.3758571,32218184.112948403,1051166617.8298684,3955686669.3081956,0,25,0
Z3,21,1, 720,11576.0,0.000999,11587587.587588,11576000.0,1.0,2,6.3e-05,2317517.517518,2317517.517518,337902714.2280244,628354719.3758571,32218184.112948403,1051166617.8298684,3955686669.3081956,0,25,0
Z3,22,1, 720,10816.0,0.024566,440283.318408,450664.0,1.0,2,6.3e-05,88056.663682,88056.663682,337902714.2280244,628354719.3758571,32218184.112948403,1051166617.8298684,3955686669.3081956,0,25,0
Z3,23,1, 720,13224.0,0.008427,1569241.723033,1653000.0,1.0,2,6.3e-05,313848.344607,313848.344607,337902714.2280244,628354719.3758571,32218184.112948403,1051166617.8298684,3955686669.3081956,0,25,0
Z3,24,1, 720,17528.0,0.020145,870091.834202,876400.0,1.0,2,6.3e-05,174018.36684,174018.36684,337902714.2280244,628354719.3758571,32218184.112948403,1051166617.8298684,3955686669.3081956,0,25,0
Z3,25,1, 720,23824.0,0.001352,17621301.775148,23824000.0,1.0,2,6.3e-05,3524260.35503,3524260.35503,337902714.2280244,628354719.3758571,32218184.112948403,1051166617.8298684,3955686669.3081956,0,25,0
