Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.456711, 21808.101841, 21840.000000, 1.000000, 2, 0.000068, 21808.101841, 21808.101841
Z2, 0, 1, 720, 8952.000000, 0.982381, 9112.554091, 9112.000000, 1.000000, 2, 0.000068, 4556.277045, 4556.277045
Z2, 1, 1, 720, 5424.000000, 0.179785, 30169.368968, 30296.000000, 1.000000, 2, 0.000068, 10056.456323, 10056.456323
Z2, 2, 1, 720, 7080.000000, 0.145213, 48755.965375, 48824.000000, 1.000000, 2, 0.000068, 12188.991344, 12188.991344
Z2, 3, 1, 720, 18976.000000, 0.136885, 138627.314899, 139528.000000, 1.000000, 2, 0.000068, 27725.462980, 27725.462980
Z2, 4, 1, 720, 8720.000000, 0.129725, 67219.117364, 67592.000000, 1.000000, 2, 0.000068, 13443.823473, 13443.823473
Z2, 5, 1, 720, 8336.000000, 0.132537, 62895.644235, 63144.000000, 1.000000, 2, 0.000068, 12579.128847, 12579.128847
Z2, 6, 1, 720, 6376.000000, 0.132516, 48114.944610, 48296.000000, 1.000000, 2, 0.000068, 9622.988922, 9622.988922
Z2, 7, 1, 720, 6872.000000, 0.142287, 48296.752339, 48392.000000, 1.000000, 2, 0.000068, 9659.350468, 9659.350468
Z3, 0, 1, 720, 7080.000000, 0.505197, 14014.335002, 14016.000000, 1.000000, 2, 0.000068, 2802.867000, 2802.867000
Z3, 1, 1, 720, 7080.000000, 0.146375, 48368.915457, 48488.000000, 1.000000, 2, 0.000068, 9673.783091, 9673.783091
Z3, 2, 1, 720, 5664.000000, 0.159112, 35597.566494, 35616.000000, 1.000000, 2, 0.000068, 7119.513299, 7119.513299
Z3, 3, 1, 720, 7080.000000, 0.160648, 44071.510383, 44248.000000, 1.000000, 2, 0.000068, 8814.302077, 8814.302077
Z3, 4, 1, 720, 7080.000000, 0.173167, 40885.388094, 40920.000000, 1.000000, 2, 0.000068, 8177.077619, 8177.077619
Z3, 5, 1, 720, 5664.000000, 0.128532, 44066.847166, 44248.000000, 1.000000, 2, 0.000068, 8813.369433, 8813.369433
Z3, 6, 1, 720, 7080.000000, 0.161716, 43780.454624, 43968.000000, 1.000000, 2, 0.000068, 8756.090925, 8756.090925
Z3, 7, 1, 720, 7080.000000, 0.143802, 49234.363917, 49504.000000, 1.000000, 2, 0.000068, 9846.872783, 9846.872783
Z3, 8, 1, 720, 5664.000000, 0.173361, 32671.708170, 32736.000000, 1.000000, 2, 0.000068, 6534.341634, 6534.341634
Z3, 9, 1, 720, 7080.000000, 0.159585, 44365.071905, 44528.000000, 1.000000, 2, 0.000068, 8873.014381, 8873.014381
Z3, 10, 1, 720, 12904.000000, 0.173866, 74218.075990, 74584.000000, 1.000000, 2, 0.000068, 14843.615198, 14843.615198
Z3, 11, 1, 720, 17344.000000, 0.130195, 133215.561273, 133408.000000, 1.000000, 2, 0.000068, 26643.112255, 26643.112255
Z3, 12, 1, 720, 16912.000000, 0.136963, 123478.603710, 124352.000000, 1.000000, 2, 0.000068, 24695.720742, 24695.720742
Z3, 13, 1, 720, 13240.000000, 0.165144, 80172.455554, 80240.000000, 1.000000, 2, 0.000068, 16034.491111, 16034.491111
Z3, 14, 1, 720, 28328.000000, 0.172314, 164397.553304, 164696.000000, 1.000000, 2, 0.000068, 32879.510661, 32879.510661
Z3, 15, 1, 720, 30528.000000, 0.175060, 174385.924826, 174440.000000, 1.000000, 2, 0.000068, 34877.184965, 34877.184965
Z3, 16, 1, 720, 16360.000000, 0.165747, 98704.652271, 99144.000000, 1.000000, 2, 0.000068, 19740.930454, 19740.930454
Z3, 17, 1, 720, 33216.000000, 0.146660, 226483.021956, 227504.000000, 1.000000, 2, 0.000068, 45296.604391, 45296.604391
Z3, 18, 1, 720, 28000.000000, 0.147749, 189510.588904, 190472.000000, 1.000000, 2, 0.000068, 37902.117781, 37902.117781
Z3, 19, 1, 720, 15744.000000, 0.165613, 95065.000936, 95416.000000, 1.000000, 2, 0.000068, 19013.000187, 19013.000187
Z3, 20, 1, 720, 16024.000000, 0.138415, 115767.799733, 116112.000000, 1.000000, 2, 0.000068, 23153.559947, 23153.559947
