Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.344301, 28928.176218, 28952.000000, 1.000000, 2, 0.000061, 28928.176218, 28928.176218
Z2, 0, 1, 720, 8952.000000, 0.349978, 25578.750664, 25648.000000, 1.000000, 2, 0.000061, 12789.375332, 12789.375332
Z2, 1, 1, 720, 5424.000000, 0.113903, 47619.465686, 48000.000000, 1.000000, 2, 0.000061, 15873.155229, 15873.155229
Z2, 2, 1, 720, 7080.000000, 0.082260, 86068.563093, 86336.000000, 1.000000, 2, 0.000061, 21517.140773, 21517.140773
Z2, 3, 1, 720, 18976.000000, 0.404447, 46918.384856, 46968.000000, 1.000000, 2, 0.000061, 9383.676971, 9383.676971
Z2, 4, 1, 720, 8720.000000, 0.105556, 82610.178483, 83040.000000, 1.000000, 2, 0.000061, 16522.035697, 16522.035697
Z2, 5, 1, 720, 8336.000000, 0.118082, 70595.010247, 70640.000000, 1.000000, 2, 0.000061, 14119.002049, 14119.002049
Z2, 6, 1, 720, 6376.000000, 0.121305, 52561.724579, 52688.000000, 1.000000, 2, 0.000061, 10512.344916, 10512.344916
Z2, 7, 1, 720, 6872.000000, 0.120068, 57234.233934, 57264.000000, 1.000000, 2, 0.000061, 11446.846787, 11446.846787
Z3, 0, 1, 720, 7080.000000, 0.341543, 20729.454271, 20760.000000, 1.000000, 2, 0.000061, 4145.890854, 4145.890854
Z3, 1, 1, 720, 7080.000000, 0.095877, 73844.613411, 74520.000000, 1.000000, 2, 0.000061, 14768.922682, 14768.922682
Z3, 2, 1, 720, 5664.000000, 0.097395, 58154.936085, 58384.000000, 1.000000, 2, 0.000061, 11630.987217, 11630.987217
Z3, 3, 1, 720, 7080.000000, 0.079007, 89612.312833, 89616.000000, 1.000000, 2, 0.000061, 17922.462567, 17922.462567
Z3, 4, 1, 720, 7080.000000, 0.107018, 66157.095068, 66168.000000, 1.000000, 2, 0.000061, 13231.419014, 13231.419014
Z3, 5, 1, 720, 5664.000000, 0.400189, 14153.312560, 14160.000000, 1.000000, 2, 0.000061, 2830.662512, 2830.662512
Z3, 6, 1, 720, 7080.000000, 0.095828, 73882.372584, 74520.000000, 1.000000, 2, 0.000061, 14776.474517, 14776.474517
Z3, 7, 1, 720, 7080.000000, 0.087617, 80806.236233, 81376.000000, 1.000000, 2, 0.000061, 16161.247247, 16161.247247
Z3, 8, 1, 720, 5664.000000, 0.112251, 50458.347810, 50568.000000, 1.000000, 2, 0.000061, 10091.669562, 10091.669562
Z3, 9, 1, 720, 7080.000000, 0.112597, 62879.117561, 63208.000000, 1.000000, 2, 0.000061, 12575.823512, 12575.823512
Z3, 10, 1, 720, 12904.000000, 0.081951, 157459.945577, 159304.000000, 1.000000, 2, 0.000061, 31491.989115, 31491.989115
Z3, 11, 1, 720, 17344.000000, 0.400878, 43265.033252, 43360.000000, 1.000000, 2, 0.000061, 8653.006650, 8653.006650
Z3, 12, 1, 720, 16912.000000, 0.107318, 157587.729924, 158056.000000, 1.000000, 2, 0.000061, 31517.545985, 31517.545985
Z3, 13, 1, 720, 13240.000000, 0.095021, 139337.620105, 139368.000000, 1.000000, 2, 0.000061, 27867.524021, 27867.524021
Z3, 14, 1, 720, 28328.000000, 0.120816, 234472.255330, 236064.000000, 1.000000, 2, 0.000061, 46894.451066, 46894.451066
Z3, 15, 1, 720, 30528.000000, 0.102101, 298998.050950, 299288.000000, 1.000000, 2, 0.000061, 59799.610190, 59799.610190
Z3, 16, 1, 720, 16360.000000, 0.099280, 164786.462530, 165248.000000, 1.000000, 2, 0.000061, 32957.292506, 32957.292506
Z3, 17, 1, 720, 33216.000000, 0.111164, 298801.770357, 299240.000000, 1.000000, 2, 0.000061, 59760.354071, 59760.354071
Z3, 18, 1, 720, 28000.000000, 0.105349, 265783.253757, 266664.000000, 1.000000, 2, 0.000061, 53156.650751, 53156.650751
Z3, 19, 1, 720, 15744.000000, 0.101458, 155177.511877, 155880.000000, 1.000000, 2, 0.000061, 31035.502375, 31035.502375
Z3, 20, 1, 720, 16024.000000, 0.115419, 138833.294345, 139336.000000, 1.000000, 2, 0.000061, 27766.658869, 27766.658869
Z3, 21, 1, 720, 11576.000000, 0.112319, 103063.595652, 103352.000000, 1.000000, 2, 0.000061, 20612.719130, 20612.719130
Z3, 22, 1, 720, 10816.000000, 0.095431, 113338.433004, 113848.000000, 1.000000, 2, 0.000061, 22667.686601, 22667.686601
Z3, 23, 1, 720, 13224.000000, 0.093939, 140772.203238, 142192.000000, 1.000000, 2, 0.000061, 28154.440648, 28154.440648
Z3, 24, 1, 720, 17528.000000, 0.088216, 198694.114446, 199176.000000, 1.000000, 2, 0.000061, 39738.822889, 39738.822889
Z3, 25, 1, 720, 23824.000000, 0.120712, 197362.316920, 198528.000000, 1.000000, 2, 0.000061, 39472.463384, 39472.463384
Z3, 26, 1, 720, 11024.000000, 0.113655, 96995.292772, 97552.000000, 1.000000, 2, 0.000061, 19399.058554, 19399.058554
Z3, 27, 1, 720, 15112.000000, 0.111724, 135261.895385, 136144.000000, 1.000000, 2, 0.000061, 27052.379077, 27052.379077
Z3, 28, 1, 720, 24552.000000, 0.106102, 231399.973610, 231616.000000, 1.000000, 2, 0.000061, 46279.994722, 46279.994722
Z3, 29, 1, 720, 10824.000000, 0.093826, 115362.479483, 116384.000000, 1.000000, 2, 0.000061, 23072.495897, 23072.495897
Z3, 30, 1, 720, 6872.000000, 0.083183, 82613.033913, 82792.000000, 1.000000, 2, 0.000061, 16522.606783, 16522.606783
Z3, 31, 1, 720, 6872.000000, 0.092616, 74198.842533, 74688.000000, 1.000000, 2, 0.000061, 14839.768507, 14839.768507
Z3, 32, 1, 720, 6376.000000, 0.096799, 65868.449054, 66416.000000, 1.000000, 2, 0.000061, 13173.689811, 13173.689811
Z3, 33, 1, 720, 6872.000000, 0.090071, 76295.366988, 76352.000000, 1.000000, 2, 0.000061, 15259.073398, 15259.073398
Z3, 34, 1, 720, 6872.000000, 0.099254, 69236.504322, 69408.000000, 1.000000, 2, 0.000061, 13847.300864, 13847.300864
Z3, 35, 1, 720, 6376.000000, 0.090148, 70728.135954, 70840.000000, 1.000000, 2, 0.000061, 14145.627191, 14145.627191
Z3, 36, 1, 720, 6872.000000, 0.119502, 57505.313719, 57744.000000, 1.000000, 2, 0.000061, 11501.062744, 11501.062744
Z3, 37, 1, 720, 6872.000000, 0.113332, 60636.007482, 60808.000000, 1.000000, 2, 0.000061, 12127.201496, 12127.201496
Z3, 38, 1, 720, 6376.000000, 0.110949, 57467.845587, 57960.000000, 1.000000, 2, 0.000061, 11493.569117, 11493.569117
Z1, 0, 2, 720, 7080.000000, 0.343984, 20582.352668, 20640.000000, 1.000000, 2, 6.568391, 15610.039651, 15610.039651
Z2, 0, 2, 720, 6624.000000, 0.350096, 18920.524656, 18920.000000, 1.000000, 2, 6.568391, 15277.674049, 15277.674049
Z2, 1, 2, 720, 5664.000000, 0.091487, 61910.435362, 62240.000000, 1.000000, 2, 6.568391, 23875.656190, 23875.656190
Z2, 2, 2, 720, 7080.000000, 0.088474, 80023.509732, 80448.000000, 1.000000, 2, 6.568391, 27498.271064, 27498.271064
Z2, 3, 2, 720, 12128.000000, 0.076721, 158079.274253, 159576.000000, 1.000000, 2, 6.568391, 43109.423968, 43109.423968
Z2, 4, 2, 720, 15344.000000, 0.100043, 153374.049159, 153440.000000, 1.000000, 2, 6.568391, 42168.378949, 42168.378949
Z2, 5, 2, 720, 9320.000000, 0.104127, 89506.083917, 89608.000000, 1.000000, 2, 6.568391, 29394.785901, 29394.785901
Z2, 6, 2, 720, 6376.000000, 0.096350, 66175.402180, 66416.000000, 1.000000, 2, 6.568391, 24728.649553, 24728.649553
Z2, 7, 2, 720, 6872.000000, 0.117100, 58684.884714, 58728.000000, 1.000000, 2, 6.568391, 23230.546060, 23230.546060
Z3, 0, 2, 720, 5424.000000, 0.309189, 17542.668077, 17552.000000, 1.000000, 2, 6.568391, 15002.102733, 15002.102733
Z3, 1, 2, 720, 7080.000000, 0.100234, 70634.714767, 70800.000000, 1.000000, 2, 6.568391, 25620.512071, 25620.512071
Z3, 2, 2, 720, 7080.000000, 0.082894, 85410.283012, 86336.000000, 1.000000, 2, 6.568391, 28575.625720, 28575.625720
Z3, 3, 2, 720, 5664.000000, 0.086929, 65156.622071, 65856.000000, 1.000000, 2, 6.568391, 24524.893532, 24524.893532
Z3, 4, 2, 720, 7080.000000, 0.108591, 65198.773379, 65552.000000, 1.000000, 2, 6.568391, 24533.323793, 24533.323793
Z3, 5, 2, 720, 7080.000000, 0.106808, 66287.169500, 66792.000000, 1.000000, 2, 6.568391, 24751.003017, 24751.003017
Z3, 6, 2, 720, 5664.000000, 0.099521, 56912.611409, 57208.000000, 1.000000, 2, 6.568391, 22876.091399, 22876.091399
Z3, 7, 2, 720, 7080.000000, 0.088751, 79773.749028, 80448.000000, 1.000000, 2, 6.568391, 27448.318923, 27448.318923
Z3, 8, 2, 720, 7080.000000, 0.092808, 76286.527024, 76952.000000, 1.000000, 2, 6.568391, 26750.874522, 26750.874522
Z3, 9, 2, 720, 12648.000000, 0.079734, 158627.436225, 160096.000000, 1.000000, 2, 6.568391, 43219.056362, 43219.056362
Z3, 10, 2, 720, 17112.000000, 0.124837, 137074.745468, 138000.000000, 1.000000, 2, 6.568391, 38908.518211, 38908.518211
Z3, 11, 2, 720, 15320.000000, 0.117716, 130143.735771, 130936.000000, 1.000000, 2, 6.568391, 37522.316272, 37522.316272
Z3, 12, 2, 720, 10704.000000, 0.096737, 110650.526686, 111496.000000, 1.000000, 2, 6.568391, 33623.674454, 33623.674454
Z3, 13, 2, 720, 18776.000000, 0.123081, 152549.946783, 152648.000000, 1.000000, 2, 6.568391, 42003.558474, 42003.558474
Z3, 14, 2, 720, 21848.000000, 0.094504, 231185.981546, 232424.000000, 1.000000, 2, 6.568391, 57730.765426, 57730.765426
Z3, 15, 2, 720, 12752.000000, 0.125430, 101666.268038, 102016.000000, 1.000000, 2, 6.568391, 31826.822725, 31826.822725
Z3, 16, 2, 720, 21856.000000, 0.106319, 205570.029816, 206184.000000, 1.000000, 2, 6.568391, 52607.575081, 52607.575081
Z3, 17, 2, 720, 16880.000000, 0.106363, 158701.804199, 159240.000000, 1.000000, 2, 6.568391, 43233.929957, 43233.929957
Z3, 18, 2, 720, 18392.000000, 0.076759, 239607.081906, 242000.000000, 1.000000, 2, 6.568391, 59414.985498, 59414.985498
Z3, 19, 2, 720, 9160.000000, 0.085757, 106813.437970, 107760.000000, 1.000000, 2, 6.568391, 32856.256711, 32856.256711
Z3, 20, 2, 720, 11592.000000, 0.116880, 99178.644764, 99928.000000, 1.000000, 2, 6.568391, 31329.298070, 31329.298070
Z3, 21, 2, 720, 9952.000000, 0.087190, 114141.529992, 114384.000000, 1.000000, 2, 6.568391, 34321.875116, 34321.875116
Z3, 22, 2, 720, 11064.000000, 0.111071, 99611.959918, 99672.000000, 1.000000, 2, 6.568391, 31415.961101, 31415.961101
Z3, 23, 2, 720, 14728.000000, 0.108424, 135837.084040, 136368.000000, 1.000000, 2, 6.568391, 38660.985925, 38660.985925
Z3, 24, 2, 720, 16264.000000, 0.117375, 138564.430245, 139008.000000, 1.000000, 2, 6.568391, 39206.455166, 39206.455166
Z3, 25, 2, 720, 9504.000000, 0.423516, 22440.710623, 22464.000000, 1.000000, 2, 6.568391, 15981.711242, 15981.711242
Z3, 26, 2, 720, 12688.000000, 0.096147, 131964.595879, 132160.000000, 1.000000, 2, 6.568391, 37886.488293, 37886.488293
Z3, 27, 2, 720, 17320.000000, 0.105369, 164374.721218, 164952.000000, 1.000000, 2, 6.568391, 44368.513361, 44368.513361
Z3, 28, 2, 720, 10632.000000, 0.099916, 106409.383882, 107392.000000, 1.000000, 2, 6.568391, 32775.445894, 32775.445894
Z3, 29, 2, 720, 8048.000000, 0.079611, 101091.557699, 101872.000000, 1.000000, 2, 6.568391, 31711.880657, 31711.880657
Z3, 30, 2, 720, 6376.000000, 0.076197, 83677.835085, 83888.000000, 1.000000, 2, 6.568391, 28229.136134, 28229.136134
Z3, 31, 2, 720, 6872.000000, 0.105984, 64839.975845, 65440.000000, 1.000000, 2, 6.568391, 24461.564286, 24461.564286
Z3, 32, 2, 720, 6872.000000, 0.118274, 58102.372457, 58232.000000, 1.000000, 2, 6.568391, 23114.043609, 23114.043609
Z3, 33, 2, 720, 6376.000000, 0.085336, 74716.415112, 75008.000000, 1.000000, 2, 6.568391, 26436.852140, 26436.852140
Z3, 34, 2, 720, 6872.000000, 0.107484, 63935.097317, 64224.000000, 1.000000, 2, 6.568391, 24280.588581, 24280.588581
Z3, 35, 2, 720, 6872.000000, 0.102918, 66771.604578, 67368.000000, 1.000000, 2, 6.568391, 24847.890033, 24847.890033
Z3, 36, 2, 720, 6376.000000, 0.124097, 51379.163074, 51416.000000, 1.000000, 2, 6.568391, 21769.401732, 21769.401732
Z3, 37, 2, 720, 6872.000000, 0.108354, 63421.747236, 63624.000000, 1.000000, 2, 6.568391, 24177.918565, 24177.918565
Z3, 38, 2, 720, 6872.000000, 0.079524, 86414.164277, 86984.000000, 1.000000, 2, 6.568391, 28776.401973, 28776.401973
Z1, 0, 3, 720, 15304.000000, 0.376441, 40654.445185, 40696.000000, 1.000000, 2, 12.410657, 36907.291010, 36907.291010
Z2, 0, 3, 720, 6624.000000, 0.329384, 20110.266437, 20128.000000, 1.000000, 2, 12.410657, 32798.455260, 32798.455260
Z2, 1, 3, 720, 5664.000000, 0.091887, 61640.928532, 62240.000000, 1.000000, 2, 12.410657, 41104.587679, 41104.587679
Z2, 2, 3, 720, 7080.000000, 0.086524, 81827.007535, 82320.000000, 1.000000, 2, 12.410657, 45141.803480, 45141.803480
