Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.344301,28928.176218,28952.0,1.0,2,6.1e-05,28928.176218,28928.176218,1566943.7284423,3944474.9959480003,216963.0436606,4716898.6595996,28492211.3346566,100,25,3
Z2,0,1,720,8952.0,0.349978,25578.750664,25648.0,1.0,2,6.1e-05,12789.375332,12789.375332,1566943.7284423,3944474.9959480003,216963.0436606,4716898.6595996,28492211.3346566,100,25,3
Z2,1,1,720,5424.0,0.113903,47619.465686,48000.0,1.0,2,6.1e-05,15873.155229,15873.155229,1566943.7284423,3944474.9959480003,216963.0436606,4716898.6595996,28492211.3346566,100,25,3
Z2,2,1,720,7080.0,0.08226,86068.563093,86336.0,1.0,2,6.1e-05,21517.140773,21517.140773,1566943.7284423,3944474.9959480003,216963.0436606,4716898.6595996,28492211.3346566,100,25,3
Z2,3,1,720,18976.0,0.404447,46918.384856,46968.0,1.0,2,6.1e-05,9383.676971,9383.676971,1566943.7284423,3944474.9959480003,216963.0436606,4716898.6595996,28492211.3346566,100,25,3
Z2,4,1,720,8720.0,0.105556,82610.178483,83040.0,1.0,2,6.1e-05,16522.035697,16522.035697,1566943.7284423,3944474.9959480003,216963.0436606,4716898.6595996,28492211.3346566,100,25,3
Z2,5,1,720,8336.0,0.118082,70595.010247,70640.0,1.0,2,6.1e-05,14119.002049,14119.002049,1566943.7284423,3944474.9959480003,216963.0436606,4716898.6595996,28492211.3346566,100,25,3
Z2,6,1,720,6376.0,0.121305,52561.724579,52688.0,1.0,2,6.1e-05,10512.344916,10512.344916,1566943.7284423,3944474.9959480003,216963.0436606,4716898.6595996,28492211.3346566,100,25,3
Z2,7,1,720,6872.0,0.120068,57234.233934,57264.0,1.0,2,6.1e-05,11446.846787,11446.846787,1566943.7284423,3944474.9959480003,216963.0436606,4716898.6595996,28492211.3346566,100,25,3
Z3,0,1,720,7080.0,0.341543,20729.454271,20760.0,1.0,2,6.1e-05,4145.890854,4145.890854,1566943.7284423,3944474.9959480003,216963.0436606,4716898.6595996,28492211.3346566,100,25,3
Z3,1,1,720,7080.0,0.095877,73844.613411,74520.0,1.0,2,6.1e-05,14768.922682,14768.922682,1566943.7284423,3944474.9959480003,216963.0436606,4716898.6595996,28492211.3346566,100,25,3
Z3,2,1,720,5664.0,0.097395,58154.936085,58384.0,1.0,2,6.1e-05,11630.987217,11630.987217,1566943.7284423,3944474.9959480003,216963.0436606,4716898.6595996,28492211.3346566,100,25,3
Z3,3,1,720,7080.0,0.079007,89612.312833,89616.0,1.0,2,6.1e-05,17922.462567,17922.462567,1566943.7284423,3944474.9959480003,216963.0436606,4716898.6595996,28492211.3346566,100,25,3
Z3,4,1,720,7080.0,0.107018,66157.095068,66168.0,1.0,2,6.1e-05,13231.419014,13231.419014,1566943.7284423,3944474.9959480003,216963.0436606,4716898.6595996,28492211.3346566,100,25,3
