Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.151822,65603.14052,65960.0,1.0,2,6e-05,65603.14052,65603.14052,9519144.9358352,24779120.5564584,1241861.4094166,28832806.4974786,181432562.70371062,50,25,0
Z2,0,1,720,8952.0,0.215115,41614.950143,41632.0,1.0,2,6e-05,20807.475071,20807.475071,9519144.9358352,24779120.5564584,1241861.4094166,28832806.4974786,181432562.70371062,50,25,0
Z2,1,1,720,5424.0,0.027343,198368.869546,200888.0,1.0,2,6e-05,66122.956515,66122.956515,9519144.9358352,24779120.5564584,1241861.4094166,28832806.4974786,181432562.70371062,50,25,0
Z2,2,1,720,7080.0,0.059658,118676.455798,120000.0,1.0,2,6e-05,29669.11395,29669.11395,9519144.9358352,24779120.5564584,1241861.4094166,28832806.4974786,181432562.70371062,50,25,0
Z2,3,1,720,18976.0,0.035006,542078.500828,542168.0,1.0,2,6e-05,108415.700166,108415.700166,9519144.9358352,24779120.5564584,1241861.4094166,28832806.4974786,181432562.70371062,50,25,0
Z2,4,1,720,8720.0,0.033414,260968.456336,264240.0,1.0,2,6e-05,52193.691267,52193.691267,9519144.9358352,24779120.5564584,1241861.4094166,28832806.4974786,181432562.70371062,50,25,0
Z2,5,1,720,8336.0,0.028935,288094.003802,297712.0,1.0,2,6e-05,57618.80076,57618.80076,9519144.9358352,24779120.5564584,1241861.4094166,28832806.4974786,181432562.70371062,50,25,0
Z2,6,1,720,6376.0,0.054423,117156.349338,118072.0,1.0,2,6e-05,23431.269868,23431.269868,9519144.9358352,24779120.5564584,1241861.4094166,28832806.4974786,181432562.70371062,50,25,0
Z2,7,1,720,6872.0,0.067974,101097.478448,102560.0,1.0,2,6e-05,20219.49569,20219.49569,9519144.9358352,24779120.5564584,1241861.4094166,28832806.4974786,181432562.70371062,50,25,0
Z3,0,1,720,7080.0,0.185363,38195.324849,38264.0,1.0,2,6e-05,7639.06497,7639.06497,9519144.9358352,24779120.5564584,1241861.4094166,28832806.4974786,181432562.70371062,50,25,0
Z3,1,1,720,7080.0,0.064772,109306.490459,110624.0,1.0,2,6e-05,21861.298092,21861.298092,9519144.9358352,24779120.5564584,1241861.4094166,28832806.4974786,181432562.70371062,50,25,0
Z3,2,1,720,5664.0,0.026326,215148.522373,217840.0,1.0,2,6e-05,43029.704475,43029.704475,9519144.9358352,24779120.5564584,1241861.4094166,28832806.4974786,181432562.70371062,50,25,0
Z3,3,1,720,7080.0,0.044527,159004.648865,160904.0,1.0,2,6e-05,31800.929773,31800.929773,9519144.9358352,24779120.5564584,1241861.4094166,28832806.4974786,181432562.70371062,50,25,0
