Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.203495, 48944.691516, 49064.000000, 1.000000, 2, 0.000062, 48944.691516, 48944.691516
Z2, 0, 1, 720, 8952.000000, 0.176556, 50703.459526, 50856.000000, 1.000000, 2, 0.000062, 25351.729763, 25351.729763
Z2, 1, 1, 720, 5424.000000, 0.026196, 207054.512139, 208608.000000, 1.000000, 2, 0.000062, 69018.170713, 69018.170713
Z2, 2, 1, 720, 7080.000000, 0.032786, 215945.830537, 221248.000000, 1.000000, 2, 0.000062, 53986.457634, 53986.457634
Z2, 3, 1, 720, 18976.000000, 0.039186, 484254.580718, 486560.000000, 1.000000, 2, 0.000062, 96850.916144, 96850.916144
Z2, 4, 1, 720, 8720.000000, 0.043886, 198696.623069, 202784.000000, 1.000000, 2, 0.000062, 39739.324614, 39739.324614
Z2, 5, 1, 720, 8336.000000, 0.028956, 287885.066998, 297712.000000, 1.000000, 2, 0.000062, 57577.013400, 57577.013400
Z2, 6, 1, 720, 6376.000000, 0.036180, 176229.961305, 177104.000000, 1.000000, 2, 0.000062, 35245.992261, 35245.992261
Z2, 7, 1, 720, 6872.000000, 0.063006, 109068.977558, 109072.000000, 1.000000, 2, 0.000062, 21813.795512, 21813.795512
Z3, 0, 1, 720, 7080.000000, 0.445647, 15887.013713, 15904.000000, 1.000000, 2, 0.000062, 3177.402743, 3177.402743
Z3, 1, 1, 720, 7080.000000, 0.029230, 242216.900445, 244136.000000, 1.000000, 2, 0.000062, 48443.380089, 48443.380089
Z3, 2, 1, 720, 5664.000000, 0.032580, 173848.987109, 177000.000000, 1.000000, 2, 0.000062, 34769.797422, 34769.797422
Z3, 3, 1, 720, 7080.000000, 0.043274, 163608.633360, 164648.000000, 1.000000, 2, 0.000062, 32721.726672, 32721.726672
Z3, 4, 1, 720, 7080.000000, 0.033886, 208935.843711, 214544.000000, 1.000000, 2, 0.000062, 41787.168742, 41787.168742
Z3, 5, 1, 720, 5664.000000, 0.067675, 83694.126339, 84536.000000, 1.000000, 2, 0.000062, 16738.825268, 16738.825268
