Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.372010, 26773.473831, 26768.000000, 1.000000, 2, 0.000066, 26773.473831, 26773.473831
Z2, 0, 1, 720, 8952.000000, 0.340757, 26270.920333, 26328.000000, 1.000000, 2, 0.000066, 13135.460167, 13135.460167
Z2, 1, 1, 720, 5424.000000, 0.125795, 43117.770977, 43392.000000, 1.000000, 2, 0.000066, 14372.590326, 14372.590326
Z2, 2, 1, 720, 7080.000000, 0.105204, 67297.821376, 67424.000000, 1.000000, 2, 0.000066, 16824.455344, 16824.455344
Z2, 3, 1, 720, 18976.000000, 0.105456, 179942.345623, 180720.000000, 1.000000, 2, 0.000066, 35988.469125, 35988.469125
Z2, 4, 1, 720, 8720.000000, 0.090294, 96573.415731, 96888.000000, 1.000000, 2, 0.000066, 19314.683146, 19314.683146
Z2, 5, 1, 720, 8336.000000, 0.077443, 107640.458143, 108256.000000, 1.000000, 2, 0.000066, 21528.091629, 21528.091629
Z2, 6, 1, 720, 6376.000000, 0.092071, 69250.904194, 69304.000000, 1.000000, 2, 0.000066, 13850.180839, 13850.180839
Z2, 7, 1, 720, 6872.000000, 0.122641, 56033.463524, 56320.000000, 1.000000, 2, 0.000066, 11206.692705, 11206.692705
Z3, 0, 1, 720, 7080.000000, 0.316578, 22364.156701, 22400.000000, 1.000000, 2, 0.000066, 4472.831340, 4472.831340
Z3, 1, 1, 720, 7080.000000, 0.119433, 59280.098465, 59488.000000, 1.000000, 2, 0.000066, 11856.019693, 11856.019693
Z3, 2, 1, 720, 5664.000000, 0.108298, 52300.134813, 52440.000000, 1.000000, 2, 0.000066, 10460.026963, 10460.026963
Z3, 3, 1, 720, 7080.000000, 0.087039, 81342.846310, 81376.000000, 1.000000, 2, 0.000066, 16268.569262, 16268.569262
