Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322880, 30847.373637, 30928.000000, 1.000000, 2, 0.000065, 30847.373637, 30847.373637
Z2, 0, 1, 720, 8952.000000, 0.323285, 27690.737275, 27712.000000, 1.000000, 2, 0.000065, 13845.368638, 13845.368638
Z2, 1, 1, 720, 5424.000000, 0.100979, 53714.138583, 54240.000000, 1.000000, 2, 0.000065, 17904.712861, 17904.712861
Z2, 2, 1, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 0.000065, 17529.264959, 17529.264959
Z2, 3, 1, 720, 18976.000000, 0.101034, 187817.962270, 187880.000000, 1.000000, 2, 0.000065, 37563.592454, 37563.592454
Z2, 4, 1, 720, 8720.000000, 0.100931, 86395.656439, 87200.000000, 1.000000, 2, 0.000065, 17279.131288, 17279.131288
Z2, 5, 1, 720, 8336.000000, 0.411277, 20268.578112, 20280.000000, 1.000000, 2, 0.000065, 4053.715622, 4053.715622
Z2, 6, 1, 720, 6376.000000, 0.100921, 63178.129428, 63760.000000, 1.000000, 2, 0.000065, 12635.625886, 12635.625886
Z2, 7, 1, 720, 6872.000000, 0.100919, 68094.214172, 68720.000000, 1.000000, 2, 0.000065, 13618.842834, 13618.842834
Z3, 0, 1, 720, 7080.000000, 0.323144, 21909.736836, 21912.000000, 1.000000, 2, 0.000065, 4381.947367, 4381.947367
Z3, 1, 1, 720, 7080.000000, 0.100851, 70202.576078, 70800.000000, 1.000000, 2, 0.000065, 14040.515216, 14040.515216
Z3, 2, 1, 720, 5664.000000, 0.100896, 56137.012369, 56640.000000, 1.000000, 2, 0.000065, 11227.402474, 11227.402474
Z3, 3, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000065, 14032.306015, 14032.306015
Z3, 4, 1, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 0.000065, 14031.610762, 14031.610762
Z3, 5, 1, 720, 5664.000000, 0.100837, 56169.858286, 56640.000000, 1.000000, 2, 0.000065, 11233.971657, 11233.971657
