Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323154,30821.218366,30832.0,1.0,2,6.1e-05,30821.218366,30821.218366,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z2,0,1,720,8952.0,0.323201,27697.934103,27712.0,1.0,2,6.1e-05,13848.967051,13848.967051,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z2,1,1,720,5424.0,0.100969,53719.458448,54240.0,1.0,2,6.1e-05,17906.486149,17906.486149,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z2,2,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.1e-05,17532.390348,17532.390348,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z2,3,1,720,18976.0,0.101004,187873.747574,187880.0,1.0,2,6.1e-05,37574.749515,37574.749515,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z2,4,1,720,8720.0,0.100931,86395.656439,87200.0,1.0,2,6.1e-05,17279.131288,17279.131288,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z2,5,1,720,8336.0,0.100973,82556.723084,83360.0,1.0,2,6.1e-05,16511.344617,16511.344617,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z2,6,1,720,6376.0,0.10098,63141.216082,63760.0,1.0,2,6.1e-05,12628.243216,12628.243216,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z2,7,1,720,6872.0,0.100921,68092.864716,68720.0,1.0,2,6.1e-05,13618.572943,13618.572943,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z3,0,1,720,7080.0,0.323239,21903.29756,21912.0,1.0,2,6.1e-05,4380.659512,4380.659512,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z3,1,1,720,7080.0,0.10079,70245.063994,70800.0,1.0,2,6.1e-05,14049.012799,14049.012799,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z3,2,1,720,5664.0,0.100862,56155.935833,56640.0,1.0,2,6.1e-05,11231.187167,11231.187167,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z3,3,1,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,6.1e-05,14030.220461,14030.220461,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z3,4,1,720,7080.0,0.100834,70214.411806,70800.0,1.0,2,6.1e-05,14042.882361,14042.882361,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z3,5,1,720,5664.0,0.100839,56168.744236,56640.0,1.0,2,6.1e-05,11233.748847,11233.748847,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z3,6,1,720,7080.0,0.100898,70169.874527,70800.0,1.0,2,6.1e-05,14033.974905,14033.974905,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z3,7,1,720,7080.0,0.100892,70174.047496,70800.0,1.0,2,6.1e-05,14034.809499,14034.809499,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z3,8,1,720,5664.0,0.100872,56150.368784,56640.0,1.0,2,6.1e-05,11230.073757,11230.073757,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z3,9,1,720,7080.0,0.100847,70205.360596,70800.0,1.0,2,6.1e-05,14041.072119,14041.072119,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z3,10,1,720,12904.0,0.100899,127890.266504,129040.0,1.0,2,6.1e-05,25578.053301,25578.053301,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z3,11,1,720,17344.0,0.100927,171846.978509,173440.0,1.0,2,6.1e-05,34369.395702,34369.395702,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z3,12,1,720,16912.0,0.100919,167579.940348,169120.0,1.0,2,6.1e-05,33515.98807,33515.98807,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z3,13,1,720,13240.0,0.100924,131187.824502,132400.0,1.0,2,6.1e-05,26237.5649,26237.5649,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z3,14,1,720,28328.0,0.100967,280566.917904,283280.0,1.0,2,6.1e-05,56113.383581,56113.383581,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z3,15,1,720,30528.0,0.101005,302242.463244,302256.0,1.0,2,6.1e-05,60448.492649,60448.492649,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z3,16,1,720,16360.0,0.100948,162063.636724,163600.0,1.0,2,6.1e-05,32412.727345,32412.727345,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z3,17,1,720,33216.0,0.100923,329122.202075,332160.0,1.0,2,6.1e-05,65824.440415,65824.440415,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z3,18,1,720,28000.0,0.101066,277046.682366,277224.0,1.0,2,6.1e-05,55409.336473,55409.336473,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z3,19,1,720,15744.0,0.100944,155967.66524,157440.0,1.0,2,6.1e-05,31193.533048,31193.533048,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z3,20,1,720,16024.0,0.100993,158664.461893,160240.0,1.0,2,6.1e-05,31732.892379,31732.892379,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z3,21,1,720,11576.0,0.100951,114669.49312,115760.0,1.0,2,6.1e-05,22933.898624,22933.898624,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z3,22,1,720,10816.0,0.100925,107168.689621,108160.0,1.0,2,6.1e-05,21433.737924,21433.737924,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z3,23,1,720,13224.0,0.100809,131178.763801,132240.0,1.0,2,6.1e-05,26235.75276,26235.75276,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z3,24,1,720,17528.0,0.100953,173625.350411,175280.0,1.0,2,6.1e-05,34725.070082,34725.070082,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z3,25,1,720,23824.0,0.101017,235841.492026,235880.0,1.0,2,6.1e-05,47168.298405,47168.298405,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z3,26,1,720,11024.0,0.100871,109288.100643,110240.0,1.0,2,6.1e-05,21857.620129,21857.620129,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z3,27,1,720,15112.0,0.100754,149989.082319,151120.0,1.0,2,6.1e-05,29997.816464,29997.816464,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z3,28,1,720,24552.0,0.101026,243026.547621,243088.0,1.0,2,6.1e-05,48605.309524,48605.309524,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z3,29,1,720,10824.0,0.100942,107229.894395,108240.0,1.0,2,6.1e-05,21445.978879,21445.978879,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z3,30,1,720,6872.0,0.100864,68131.345178,68720.0,1.0,2,6.1e-05,13626.269036,13626.269036,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z3,31,1,720,6872.0,0.10081,68167.840492,68720.0,1.0,2,6.1e-05,13633.568098,13633.568098,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z3,32,1,720,6376.0,0.10083,63235.148269,63760.0,1.0,2,6.1e-05,12647.029654,12647.029654,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z3,33,1,720,6872.0,0.100873,68125.266424,68720.0,1.0,2,6.1e-05,13625.053285,13625.053285,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z3,34,1,720,6872.0,0.100889,68114.462429,68720.0,1.0,2,6.1e-05,13622.892486,13622.892486,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z3,35,1,720,6376.0,0.100889,63198.168284,63760.0,1.0,2,6.1e-05,12639.633657,12639.633657,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z3,36,1,720,6872.0,0.100879,68121.214524,68720.0,1.0,2,6.1e-05,13624.242905,13624.242905,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z3,37,1,720,6872.0,0.100874,68124.591074,68720.0,1.0,2,6.1e-05,13624.918215,13624.918215,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z3,38,1,720,6376.0,0.100869,63210.699025,63760.0,1.0,2,6.1e-05,12642.139805,12642.139805,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z1,0,2,720,9320.0,0.320952,29038.610135,29120.0,1.0,2,5.517773,18449.861832,18449.861832,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z2,0,2,720,6624.0,0.322713,20525.978191,20568.0,1.0,2,5.517773,16747.335443,16747.335443,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z2,1,2,720,5424.0,0.100861,53776.9802,54240.0,1.0,2,5.517773,23397.535845,23397.535845,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z2,2,2,720,7080.0,0.100984,70110.116454,70800.0,1.0,2,5.517773,26664.163096,26664.163096,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z2,3,2,720,18392.0,0.101006,182088.192781,182096.0,1.0,2,5.517773,49059.778361,49059.778361,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z2,4,2,720,9160.0,0.101042,90655.371034,90688.0,1.0,2,5.517773,30773.214012,30773.214012,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z2,5,2,720,8048.0,0.101096,79607.50178,79680.0,1.0,2,5.517773,28563.640161,28563.640161,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z2,6,2,720,6376.0,0.100948,63161.231525,63760.0,1.0,2,5.517773,25274.38611,25274.38611,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z2,7,2,720,6872.0,0.100956,68069.257895,68720.0,1.0,2,5.517773,26255.991384,26255.991384,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z3,0,2,720,7080.0,0.323838,21862.783243,21912.0,1.0,2,5.517773,17014.696454,17014.696454,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z3,1,2,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,5.517773,26669.997387,26669.997387,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z3,2,2,720,5664.0,0.10095,56106.983655,56640.0,1.0,2,5.517773,23863.536536,23863.536536,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z3,3,2,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,5.517773,26667.357463,26667.357463,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z3,4,2,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,5.517773,26673.055382,26673.055382,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z3,5,2,720,5664.0,0.100902,56133.674258,56640.0,1.0,2,5.517773,23868.874657,23868.874657,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z3,6,2,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,5.517773,26673.889612,26673.889612,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z3,7,2,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,5.517773,26669.163619,26669.163619,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z3,8,2,720,5664.0,0.100887,56142.02028,56640.0,1.0,2,5.517773,23870.543861,23870.543861,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z3,9,2,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,5.517773,26664.996269,26664.996269,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z3,10,2,720,12648.0,0.100988,125242.603082,126480.0,1.0,2,5.517773,37690.660421,37690.660421,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z3,11,2,720,17112.0,0.100978,169462.655232,171120.0,1.0,2,5.517773,46534.670851,46534.670851,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z3,12,2,720,15320.0,0.101012,151665.148695,151680.0,1.0,2,5.517773,42975.169544,42975.169544,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z3,13,2,720,10704.0,0.100982,105999.088947,107040.0,1.0,2,5.517773,33841.957594,33841.957594,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z3,14,2,720,18776.0,0.100884,186114.745648,187760.0,1.0,2,5.517773,49865.088935,49865.088935,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z3,15,2,720,21848.0,0.101041,216229.055532,216312.0,1.0,2,5.517773,55887.950911,55887.950911,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z3,16,2,720,12752.0,0.100915,126363.771491,127520.0,1.0,2,5.517773,37914.894103,37914.894103,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z3,17,2,720,21856.0,0.100944,216516.088128,218560.0,1.0,2,5.517773,55945.357431,55945.357431,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z3,18,2,720,16880.0,0.101008,167115.476002,167128.0,1.0,2,5.517773,46065.235005,46065.235005,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z3,19,2,720,12128.0,0.100944,120145.823427,121280.0,1.0,2,5.517773,36671.30449,36671.30449,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z3,20,2,720,15344.0,0.101029,151877.183779,151920.0,1.0,2,5.517773,43017.576561,43017.576561,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z3,21,2,720,11592.0,0.100908,114876.917588,115920.0,1.0,2,5.517773,35617.523323,35617.523323,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z3,22,2,720,9952.0,0.100894,98638.174718,99520.0,1.0,2,5.517773,32369.774749,32369.774749,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z3,23,2,720,11064.0,0.100832,109727.070771,110640.0,1.0,2,5.517773,34587.553959,34587.553959,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z3,24,2,720,14728.0,0.100907,145956.17747,147280.0,1.0,2,5.517773,41833.375299,41833.375299,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z3,25,2,720,16264.0,0.101049,160951.617532,161024.0,1.0,2,5.517773,44832.463312,44832.463312,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z3,26,2,720,9504.0,0.101013,94086.899706,94096.0,1.0,2,5.517773,31459.519746,31459.519746,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
Z3,27,2,720,12688.0,0.101029,125587.702541,125616.0,1.0,2,5.517773,37759.680313,37759.680313,1732547.0515228002,4895845.264203101,224546.4340909,5251215.158863901,36884197.285666905,100,0,0
