Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323070, 30829.232055, 30832.000000, 1.000000, 2, 0.000059, 30829.232055, 30829.232055
Z2, 0, 1, 720, 8952.000000, 0.326536, 27415.047652, 27456.000000, 1.000000, 2, 0.000059, 13707.523826, 13707.523826
Z2, 1, 1, 720, 5424.000000, 0.101136, 53630.754627, 53696.000000, 1.000000, 2, 0.000059, 17876.918209, 17876.918209
Z2, 2, 1, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 0.000059, 17527.355548, 17527.355548
Z2, 3, 1, 720, 18976.000000, 0.101081, 187730.631869, 187880.000000, 1.000000, 2, 0.000059, 37546.126374, 37546.126374
Z2, 4, 1, 720, 8720.000000, 0.101032, 86309.288146, 86336.000000, 1.000000, 2, 0.000059, 17261.857629, 17261.857629
Z2, 5, 1, 720, 8336.000000, 0.100923, 82597.623931, 83360.000000, 1.000000, 2, 0.000059, 16519.524786, 16519.524786
Z2, 6, 1, 720, 6376.000000, 0.100859, 63216.966260, 63760.000000, 1.000000, 2, 0.000059, 12643.393252, 12643.393252
Z2, 7, 1, 720, 6872.000000, 0.100999, 68040.277627, 68720.000000, 1.000000, 2, 0.000059, 13608.055525, 13608.055525
Z3, 0, 1, 720, 7080.000000, 0.324139, 21842.481158, 21848.000000, 1.000000, 2, 0.000059, 4368.496232, 4368.496232
Z3, 1, 1, 720, 7080.000000, 0.101066, 70053.232541, 70096.000000, 1.000000, 2, 0.000059, 14010.646508, 14010.646508
Z3, 2, 1, 720, 5664.000000, 0.100956, 56103.649114, 56640.000000, 1.000000, 2, 0.000059, 11220.729823, 11220.729823
Z3, 3, 1, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 0.000059, 14022.023291, 14022.023291
Z3, 4, 1, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 0.000059, 14034.113997, 14034.113997
Z3, 5, 1, 720, 5664.000000, 0.100912, 56128.111622, 56640.000000, 1.000000, 2, 0.000059, 11225.622324, 11225.622324
Z3, 6, 1, 720, 7080.000000, 0.101041, 70070.565414, 70096.000000, 1.000000, 2, 0.000059, 14014.113083, 14014.113083
Z3, 7, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000059, 14018.830378, 14018.830378
Z3, 8, 1, 720, 5664.000000, 0.101050, 56051.459673, 56072.000000, 1.000000, 2, 0.000059, 11210.291935, 11210.291935
Z3, 9, 1, 720, 7080.000000, 0.101022, 70083.744135, 70096.000000, 1.000000, 2, 0.000059, 14016.748827, 14016.748827
Z3, 10, 1, 720, 12904.000000, 0.101092, 127646.104538, 127760.000000, 1.000000, 2, 0.000059, 25529.220908, 25529.220908
