Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.043131,230924.393128,231624.0,1.0,2,6e-05,230924.393128,230924.393128,302031616.7961594,664024440.4434636,30527183.533308603,935541961.0761446,4555470197.549186,0,25,0
Z2,0,1, 720,8952.0,0.025088,356823.979592,358080.0,1.0,2,6e-05,178411.989796,178411.989796,302031616.7961594,664024440.4434636,30527183.533308603,935541961.0761446,4555470197.549186,0,25,0
Z2,1,1, 720,5424.0,0.004652,1165950.128977,1356000.0,1.0,2,6e-05,388650.042992,388650.042992,302031616.7961594,664024440.4434636,30527183.533308603,935541961.0761446,4555470197.549186,0,25,0
Z2,2,1, 720,7080.0,0.000762,9291338.582677,7080000.0,1.0,2,6e-05,2322834.645669,2322834.645669,302031616.7961594,664024440.4434636,30527183.533308603,935541961.0761446,4555470197.549186,0,25,0
Z2,3,1, 720,18976.0,0.020357,932160.927445,948800.0,1.0,2,6e-05,186432.185489,186432.185489,302031616.7961594,664024440.4434636,30527183.533308603,935541961.0761446,4555470197.549186,0,25,0
Z2,4,1, 720,8720.0,0.000835,10443113.772455,8720000.0,1.0,2,6e-05,2088622.754491,2088622.754491,302031616.7961594,664024440.4434636,30527183.533308603,935541961.0761446,4555470197.549186,0,25,0
Z2,5,1, 720,8336.0,0.001034,8061895.551257,8336000.0,1.0,2,6e-05,1612379.110251,1612379.110251,302031616.7961594,664024440.4434636,30527183.533308603,935541961.0761446,4555470197.549186,0,25,0
Z2,6,1, 720,6376.0,0.000803,7940224.159402,6376000.0,1.0,2,6e-05,1588044.83188,1588044.83188,302031616.7961594,664024440.4434636,30527183.533308603,935541961.0761446,4555470197.549186,0,25,0
Z2,7,1, 720,6872.0,0.000813,8452644.526445,6872000.0,1.0,2,6e-05,1690528.905289,1690528.905289,302031616.7961594,664024440.4434636,30527183.533308603,935541961.0761446,4555470197.549186,0,25,0
Z3,0,1, 720,7080.0,0.032261,219460.029137,221248.0,1.0,2,6e-05,43892.005827,43892.005827,302031616.7961594,664024440.4434636,30527183.533308603,935541961.0761446,4555470197.549186,0,25,0
